"G","R","X","Y","alpha","beta","gamma"
134,2,1,6807,5,3,2
135,1,0,0,5,3,2
135,2,0,0,5,3,2
136,1,1,39324,5,3,2
136,2,1,38928,5,3,2
137,1,1,669,5,3,2
137,2,1,688,5,3,2
138,1,0,61,5,3,2
138,2,0,50,5,3,2
139,1,0,11,5,3,2
139,2,0,8,5,3,2
140,1,0,14,5,3,2
140,2,0,7,5,3,2
141,1,1,4920,5,3,2
141,2,1,4960,5,3,2
142,1,0,28,5,3,2
142,2,0,31,5,3,2
143,1,1,1681,5,3,2
143,2,1,1663,5,3,2
144,1,0,108,5,3,2
144,2,0,101,5,3,2
145,1,0,108,5,3,2
145,2,0,115,5,3,2
146,1,0,8,5,3,2
146,2,0,9,5,3,2
147,1,1,864,5,3,2
147,2,1,839,5,3,2
148,1,1,1509,5,3,2
148,2,1,1611,5,3,2
149,1,1,36710,5,3,2
149,2,1,36763,5,3,2
150,1,1,1082,5,3,2
150,2,1,1054,5,3,2
151,1,1,1755,5,3,2
151,2,1,1833,5,3,2
152,1,1,1954,5,3,2
152,2,1,2008,5,3,2
153,1,0,340,5,3,2
153,2,0,310,5,3,2
154,1,1,2109,5,3,2
154,2,1,2120,5,3,2
155,1,1,9832,5,3,2
155,2,1,10049,5,3,2
