"G","R","X","Y","alpha","beta","gamma"
41,1,0,2,5,3,3
41,2,0,1,5,3,3
42,1,0,2,5,3,3
42,2,0,0,5,3,3
43,1,0,4218,5,3,3
43,2,0,4466,5,3,3
44,1,0,19,5,3,3
44,2,0,17,5,3,3
45,1,0,12,5,3,3
45,2,0,14,5,3,3
46,1,1,1117,5,3,3
46,2,1,1132,5,3,3
47,1,1,25362,5,3,3
47,2,1,25360,5,3,3
48,1,1,2266,5,3,3
48,2,1,2257,5,3,3
49,1,0,48,5,3,3
49,2,0,42,5,3,3
50,1,1,22404,5,3,3
50,2,1,22380,5,3,3
51,1,0,9,5,3,3
51,2,0,14,5,3,3
52,1,0,13,5,3,3
52,2,0,18,5,3,3
53,1,1,3196110,5,3,3
53,2,1,3195909,5,3,3
54,1,1,763226,5,3,3
54,2,1,762602,5,3,3
55,1,1,16,5,3,3
55,2,1,18,5,3,3
56,1,1,6,5,3,3
56,2,1,5,5,3,3
57,1,1,955,5,3,3
57,2,1,968,5,3,3
58,1,0,1843,5,3,3
58,2,0,1766,5,3,3
59,1,0,2279,5,3,3
59,2,0,2363,5,3,3
60,1,1,63,5,3,3
60,2,1,74,5,3,3
61,1,0,30,5,3,3
61,2,0,18,5,3,3
62,1,0,7,5,3,3
62,2,0,10,5,3,3
63,1,1,323,5,3,3
63,2,1,324,5,3,3
64,1,0,1845,5,3,3
64,2,0,1743,5,3,3
65,1,0,41,5,3,3
65,2,0,47,5,3,3
66,1,0,57432,5,3,3
66,2,0,57172,5,3,3
67,1,0,612,5,3,3
67,2,0,575,5,3,3
68,1,1,76,5,3,3
68,2,1,56,5,3,3
69,1,1,1702,5,3,3
69,2,1,1698,5,3,3
70,1,1,4357,5,3,3
70,2,1,4244,5,3,3
71,1,1,119251,5,3,3
71,2,1,119322,5,3,3
72,1,0,0,5,3,3
72,2,0,1,5,3,3
73,1,1,2752,5,3,3
73,2,1,2649,5,3,3
74,1,0,7549,5,3,3
74,2,0,7548,5,3,3
75,1,0,3,5,3,3
75,2,0,4,5,3,3
76,1,0,0,5,3,3
76,2,0,0,5,3,3
77,1,1,43530,5,3,3
77,2,1,43383,5,3,3
78,1,1,30762,5,3,3
78,2,1,30553,5,3,3
79,1,0,329,5,3,3
79,2,0,362,5,3,3
80,1,1,49909,5,3,3
80,2,1,50608,5,3,3
81,1,0,23,5,3,3
81,2,0,32,5,3,3
82,1,1,203,5,3,3
82,2,1,221,5,3,3
83,1,1,2573,5,3,3
83,2,1,2680,5,3,3
84,1,1,14842,5,3,3
84,2,1,14893,5,3,3
85,1,0,630,5,3,3
85,2,0,627,5,3,3
86,1,1,1282,5,3,3
86,2,1,1309,5,3,3
87,1,0,557108,5,3,3
87,2,0,557440,5,3,3
88,1,0,130,5,3,3
88,2,0,127,5,3,3
89,1,0,137,5,3,3
89,2,0,129,5,3,3
90,1,0,424,5,3,3
90,2,0,440,5,3,3
91,1,0,0,5,3,3
91,2,0,0,5,3,3
92,1,1,215827,5,3,3
92,2,1,215211,5,3,3
93,1,1,587,5,3,3
93,2,1,599,5,3,3
94,1,0,26,5,3,3
94,2,0,32,5,3,3
95,1,0,3145,5,3,3
95,2,0,3079,5,3,3
96,1,1,340,5,3,3
96,2,1,311,5,3,3
97,1,1,838,5,3,3
97,2,1,831,5,3,3
98,1,0,77,5,3,3
98,2,0,78,5,3,3
99,1,0,82,5,3,3
99,2,0,101,5,3,3
100,1,1,3151,5,3,3
100,2,1,3354,5,3,3
101,1,1,2072873,5,3,3
101,2,1,2069928,5,3,3
102,1,0,828,5,3,3
102,2,0,809,5,3,3
103,1,1,17,5,3,3
103,2,1,20,5,3,3
104,1,0,1575,5,3,3
104,2,0,1487,5,3,3
105,1,0,1059,5,3,3
105,2,0,1120,5,3,3
106,1,1,1351,5,3,3
106,2,1,1371,5,3,3
107,1,0,29787,5,3,3
107,2,0,29795,5,3,3
108,1,1,305,5,3,3
108,2,1,310,5,3,3
109,1,0,85,5,3,3
109,2,0,83,5,3,3
110,1,1,65,5,3,3
110,2,1,84,5,3,3
111,1,1,2229,5,3,3
111,2,1,2169,5,3,3
112,1,0,1010,5,3,3
112,2,0,1058,5,3,3
113,1,1,24,5,3,3
113,2,1,19,5,3,3
114,1,0,293,5,3,3
114,2,0,276,5,3,3
115,1,1,184534,5,3,3
115,2,1,185446,5,3,3
116,1,1,11195,5,3,3
116,2,1,10942,5,3,3
117,1,1,406,5,3,3
117,2,1,400,5,3,3
118,1,1,53523,5,3,3
118,2,1,53618,5,3,3
119,1,1,22304,5,3,3
119,2,1,22459,5,3,3
120,1,0,45,5,3,3
120,2,0,38,5,3,3
121,1,0,20,5,3,3
121,2,0,27,5,3,3
122,1,0,9,5,3,3
122,2,0,15,5,3,3
123,1,0,5,5,3,3
123,2,0,6,5,3,3
124,1,1,25,5,3,3
124,2,1,14,5,3,3
125,1,1,3390,5,3,3
125,2,1,3445,5,3,3
126,1,1,41,5,3,3
126,2,1,54,5,3,3
127,1,1,21583,5,3,3
127,2,1,21634,5,3,3
128,1,1,70,5,3,3
128,2,1,68,5,3,3
129,1,0,122,5,3,3
129,2,0,111,5,3,3
130,1,0,30,5,3,3
130,2,0,22,5,3,3
131,1,0,60190,5,3,3
131,2,0,60454,5,3,3
132,1,0,104,5,3,3
132,2,0,127,5,3,3
133,1,1,2772,5,3,3
133,2,1,2661,5,3,3
