"G","R","X","Y","alpha","beta","gamma"
60,2,0,189,5,3,2
60,3,0,173,5,3,2
61,1,1,21204,5,3,2
61,2,1,21336,5,3,2
61,3,1,21334,5,3,2
62,1,1,188,5,3,2
62,2,1,125,5,3,2
62,3,1,149,5,3,2
63,1,1,1177,5,3,2
63,2,1,1236,5,3,2
63,3,1,1174,5,3,2
64,1,1,6868,5,3,2
64,2,1,6786,5,3,2
64,3,1,6958,5,3,2
65,1,0,399,5,3,2
65,2,0,392,5,3,2
65,3,0,344,5,3,2
66,1,0,125,5,3,2
66,2,0,104,5,3,2
66,3,0,112,5,3,2
67,1,0,1150,5,3,2
67,2,0,1150,5,3,2
67,3,0,1093,5,3,2
68,1,1,163926,5,3,2
68,2,1,163719,5,3,2
68,3,1,164122,5,3,2
69,1,0,995,5,3,2
69,2,0,1024,5,3,2
69,3,0,983,5,3,2
70,1,0,805,5,3,2
70,2,0,800,5,3,2
70,3,0,726,5,3,2
71,1,0,36,5,3,2
71,2,0,34,5,3,2
71,3,0,41,5,3,2
72,1,1,1353,5,3,2
72,2,1,1384,5,3,2
72,3,1,1373,5,3,2
73,1,1,4995,5,3,2
73,2,1,5183,5,3,2
73,3,1,5171,5,3,2
74,1,0,2,5,3,2
74,2,0,3,5,3,2
74,3,0,4,5,3,2
75,1,0,241,5,3,2
75,2,0,223,5,3,2
75,3,0,233,5,3,2
76,1,1,91671,5,3,2
76,2,1,91616,5,3,2
76,3,1,91472,5,3,2
77,1,0,44,5,3,2
77,2,0,24,5,3,2
77,3,0,23,5,3,2
78,1,1,24,5,3,2
78,2,1,14,5,3,2
78,3,1,24,5,3,2
79,1,1,856,5,3,2
79,2,1,862,5,3,2
79,3,1,849,5,3,2
80,1,1,4149,5,3,2
80,2,1,4173,5,3,2
80,3,1,4334,5,3,2
81,1,1,12398,5,3,2
81,2,1,12329,5,3,2
81,3,1,12262,5,3,2
82,1,0,231,5,3,2
82,2,0,195,5,3,2
82,3,0,243,5,3,2
83,1,1,1194,5,3,2
83,2,1,1272,5,3,2
83,3,1,1228,5,3,2
84,1,0,283,5,3,2
84,2,0,235,5,3,2
84,3,0,241,5,3,2
85,1,0,741,5,3,2
85,2,0,750,5,3,2
85,3,0,756,5,3,2
86,1,1,368,5,3,2
86,2,1,337,5,3,2
86,3,1,355,5,3,2
87,1,0,299,5,3,2
87,2,0,312,5,3,2
87,3,0,294,5,3,2
88,1,0,4,5,3,2
88,2,0,6,5,3,2
88,3,0,5,5,3,2
89,1,0,77,5,3,2
89,2,0,86,5,3,2
89,3,0,97,5,3,2
90,1,0,80,5,3,2
90,2,0,51,5,3,2
90,3,0,65,5,3,2
91,1,0,9,5,3,2
91,2,0,8,5,3,2
91,3,0,7,5,3,2
92,1,1,30970,5,3,2
92,2,1,31204,5,3,2
92,3,1,31177,5,3,2
93,1,1,4017,5,3,2
93,2,1,3779,5,3,2
93,3,1,3890,5,3,2
94,1,1,3408,5,3,2
94,2,1,3427,5,3,2
94,3,1,3307,5,3,2
95,1,0,4662,5,3,2
95,2,0,4743,5,3,2
95,3,0,4654,5,3,2
96,1,0,950,5,3,2
96,2,0,961,5,3,2
96,3,0,963,5,3,2
97,1,1,7816,5,3,2
97,2,1,7803,5,3,2
97,3,1,7509,5,3,2
98,1,1,125,5,3,2
98,2,1,136,5,3,2
98,3,1,185,5,3,2
99,1,0,60,5,3,2
99,2,0,47,5,3,2
99,3,0,58,5,3,2
100,1,0,8,5,3,2
100,2,0,12,5,3,2
100,3,0,16,5,3,2
101,1,1,115,5,3,2
101,2,1,105,5,3,2
101,3,1,108,5,3,2
102,1,0,15,5,3,2
102,2,0,12,5,3,2
102,3,0,13,5,3,2
103,1,1,1607,5,3,2
103,2,1,1474,5,3,2
103,3,1,1461,5,3,2
104,1,0,4150,5,3,2
104,2,0,3948,5,3,2
104,3,0,4050,5,3,2
105,1,1,63,5,3,2
105,2,1,69,5,3,2
105,3,1,55,5,3,2
106,1,0,208,5,3,2
106,2,0,195,5,3,2
106,3,0,215,5,3,2
107,1,1,80025,5,3,2
107,2,1,80359,5,3,2
107,3,1,79805,5,3,2
108,1,0,6,5,3,2
108,2,0,5,5,3,2
108,3,0,4,5,3,2
109,1,0,45,5,3,2
109,2,0,51,5,3,2
109,3,0,67,5,3,2
110,1,1,2395,5,3,2
110,2,1,2386,5,3,2
110,3,1,2302,5,3,2
111,1,0,2748,5,3,2
111,2,0,2694,5,3,2
111,3,0,2715,5,3,2
112,1,1,90,5,3,2
112,2,1,90,5,3,2
112,3,1,94,5,3,2
113,1,0,536,5,3,2
113,2,0,582,5,3,2
113,3,0,535,5,3,2
114,1,0,1420,5,3,2
114,2,0,1433,5,3,2
114,3,0,1475,5,3,2
115,1,0,345,5,3,2
115,2,0,339,5,3,2
115,3,0,350,5,3,2
116,1,0,623,5,3,2
116,2,0,606,5,3,2
116,3,0,637,5,3,2
117,1,1,322,5,3,2
117,2,1,335,5,3,2
117,3,1,332,5,3,2
118,1,0,311,5,3,2
118,2,0,333,5,3,2
118,3,0,309,5,3,2
119,1,0,19,5,3,2
119,2,0,17,5,3,2
119,3,0,17,5,3,2
120,1,1,10734,5,3,2
120,2,1,10727,5,3,2
120,3,1,10723,5,3,2
121,1,1,4687,5,3,2
121,2,1,4831,5,3,2
121,3,1,4738,5,3,2
122,1,0,3584,5,3,2
122,2,0,3744,5,3,2
122,3,0,3648,5,3,2
123,1,0,107,5,3,2
123,2,0,133,5,3,2
123,3,0,78,5,3,2
124,1,0,167,5,3,2
124,2,0,161,5,3,2
124,3,0,149,5,3,2
125,1,1,178,5,3,2
125,2,1,167,5,3,2
125,3,1,160,5,3,2
126,1,0,10,5,3,2
126,2,0,11,5,3,2
126,3,0,9,5,3,2
127,1,1,410,5,3,2
127,2,1,404,5,3,2
127,3,1,438,5,3,2
128,1,1,6046,5,3,2
128,2,1,6130,5,3,2
128,3,1,6150,5,3,2
129,1,0,308,5,3,2
129,2,0,328,5,3,2
129,3,0,348,5,3,2
130,1,0,43,5,3,2
130,2,0,51,5,3,2
130,3,0,55,5,3,2
131,1,1,348,5,3,2
131,2,1,279,5,3,2
131,3,1,307,5,3,2
132,1,1,1059,5,3,2
132,2,1,1136,5,3,2
132,3,1,1100,5,3,2
133,1,0,70,5,3,2
133,2,0,58,5,3,2
133,3,0,49,5,3,2
134,1,1,1077,5,3,2
134,2,1,1077,5,3,2
134,3,1,1137,5,3,2
135,1,1,973,5,3,2
135,2,1,983,5,3,2
135,3,1,955,5,3,2
136,1,1,1972,5,3,2
136,2,1,2087,5,3,2
136,3,1,1988,5,3,2
137,1,1,6502,5,3,2
137,2,1,6566,5,3,2
137,3,1,6506,5,3,2
138,1,1,8726,5,3,2
138,2,1,8773,5,3,2
138,3,1,8653,5,3,2
139,1,1,8174,5,3,2
139,2,1,8323,5,3,2
139,3,1,8129,5,3,2
140,1,0,376,5,3,2
140,2,0,390,5,3,2
140,3,0,352,5,3,2
141,1,1,4509,5,3,2
141,2,1,4483,5,3,2
141,3,1,4598,5,3,2
142,1,1,302,5,3,2
142,2,1,303,5,3,2
142,3,1,297,5,3,2
143,1,1,204,5,3,2
143,2,1,168,5,3,2
143,3,1,183,5,3,2
144,1,0,92,5,3,2
144,2,0,88,5,3,2
144,3,0,89,5,3,2
145,1,1,2978,5,3,2
145,2,1,2987,5,3,2
145,3,1,2858,5,3,2
146,1,0,293,5,3,2
146,2,0,260,5,3,2
146,3,0,288,5,3,2
147,1,0,1850,5,3,2
147,2,0,2025,5,3,2
147,3,0,1879,5,3,2
148,1,0,26,5,3,2
148,2,0,24,5,3,2
148,3,0,32,5,3,2
149,1,0,431,5,3,2
149,2,0,417,5,3,2
149,3,0,396,5,3,2
150,1,1,2936,5,3,2
150,2,1,3059,5,3,2
150,3,1,2925,5,3,2
151,1,0,3,5,3,2
151,2,0,3,5,3,2
151,3,0,6,5,3,2
152,1,0,137,5,3,2
152,2,0,166,5,3,2
152,3,0,172,5,3,2
153,1,0,635,5,3,2
153,2,0,678,5,3,2
153,3,0,723,5,3,2
154,1,0,566,5,3,2
154,2,0,608,5,3,2
154,3,0,611,5,3,2
155,1,1,30580,5,3,2
155,2,1,30701,5,3,2
155,3,1,30545,5,3,2
156,1,0,16,5,3,2
156,2,0,12,5,3,2
156,3,0,19,5,3,2
157,1,1,1364,5,3,2
157,2,1,1307,5,3,2
157,3,1,1383,5,3,2
158,1,1,3565,5,3,2
158,2,1,3531,5,3,2
158,3,1,3546,5,3,2
159,1,0,202,5,3,2
159,2,0,217,5,3,2
159,3,0,203,5,3,2
160,1,0,19,5,3,2
160,2,0,10,5,3,2
160,3,0,23,5,3,2
161,1,1,4452,5,3,2
161,2,1,4505,5,3,2
161,3,1,4396,5,3,2
162,1,1,15782,5,3,2
162,2,1,15940,5,3,2
162,3,1,15750,5,3,2
163,1,0,158,5,3,2
163,2,0,144,5,3,2
163,3,0,147,5,3,2
164,1,1,72978,5,3,2
164,2,1,72905,5,3,2
164,3,1,73028,5,3,2
165,1,0,790,5,3,2
165,2,0,808,5,3,2
165,3,0,839,5,3,2
166,1,1,12225,5,3,2
166,2,1,12055,5,3,2
166,3,1,12023,5,3,2
167,1,0,2427,5,3,2
167,2,0,2390,5,3,2
167,3,0,2508,5,3,2
168,1,1,22031,5,3,2
168,2,1,21828,5,3,2
168,3,1,21948,5,3,2
169,1,1,11531,5,3,2
169,2,1,11414,5,3,2
169,3,1,11441,5,3,2
170,1,1,247,5,3,2
170,2,1,253,5,3,2
170,3,1,277,5,3,2
171,1,1,9869,5,3,2
171,2,1,9859,5,3,2
171,3,1,9858,5,3,2
172,1,1,2982,5,3,2
172,2,1,2965,5,3,2
172,3,1,3073,5,3,2
173,1,0,7735,5,3,2
173,2,0,7728,5,3,2
173,3,0,7681,5,3,2
174,1,0,133,5,3,2
174,2,0,115,5,3,2
174,3,0,119,5,3,2
175,1,0,444,5,3,2
175,2,0,416,5,3,2
175,3,0,423,5,3,2
176,1,0,90,5,3,2
176,2,0,87,5,3,2
176,3,0,84,5,3,2
177,1,0,54,5,3,2
177,2,0,59,5,3,2
177,3,0,49,5,3,2
178,1,0,11,5,3,2
178,2,0,7,5,3,2
178,3,0,10,5,3,2
179,1,1,105,5,3,2
179,2,1,92,5,3,2
179,3,1,94,5,3,2
180,1,1,507,5,3,2
180,2,1,499,5,3,2
180,3,1,546,5,3,2
181,1,1,2063,5,3,2
181,2,1,2118,5,3,2
181,3,1,2000,5,3,2
182,1,1,93811,5,3,2
182,2,1,93999,5,3,2
182,3,1,92977,5,3,2
183,1,1,3931,5,3,2
183,2,1,4039,5,3,2
183,3,1,3900,5,3,2
184,1,0,619,5,3,2
184,2,0,641,5,3,2
184,3,0,643,5,3,2
185,1,1,420,5,3,2
185,2,1,460,5,3,2
185,3,1,402,5,3,2
186,1,1,37157,5,3,2
186,2,1,37432,5,3,2
186,3,1,37537,5,3,2
187,1,1,61236,5,3,2
187,2,1,61322,5,3,2
187,3,1,61412,5,3,2
188,1,0,2940,5,3,2
188,2,0,2877,5,3,2
188,3,0,2978,5,3,2
189,1,1,1308,5,3,2
189,2,1,1309,5,3,2
189,3,1,1237,5,3,2
190,1,0,449,5,3,2
190,2,0,393,5,3,2
190,3,0,424,5,3,2
191,1,1,52,5,3,2
191,2,1,43,5,3,2
191,3,1,42,5,3,2
192,1,0,18,5,3,2
192,2,0,16,5,3,2
192,3,0,13,5,3,2
193,1,0,83,5,3,2
193,2,0,93,5,3,2
193,3,0,84,5,3,2
194,1,0,204,5,3,2
194,2,0,204,5,3,2
194,3,0,195,5,3,2
195,1,1,13880,5,3,2
195,2,1,14059,5,3,2
195,3,1,13830,5,3,2
196,1,1,896,5,3,2
196,2,1,927,5,3,2
196,3,1,916,5,3,2
197,1,1,158,5,3,2
197,2,1,148,5,3,2
197,3,1,144,5,3,2
198,1,1,5283,5,3,2
198,2,1,5360,5,3,2
198,3,1,5285,5,3,2
199,1,1,45,5,3,2
199,2,1,44,5,3,2
199,3,1,46,5,3,2
200,1,0,581,5,3,2
200,2,0,585,5,3,2
200,3,0,622,5,3,2
201,1,0,760,5,3,2
201,2,0,727,5,3,2
201,3,0,799,5,3,2
202,1,0,63,5,3,2
202,2,0,46,5,3,2
202,3,0,54,5,3,2
203,1,1,53111,5,3,2
203,2,1,52740,5,3,2
203,3,1,52891,5,3,2
204,1,1,3483,5,3,2
204,2,1,3452,5,3,2
204,3,1,3561,5,3,2
205,1,1,13282,5,3,2
205,2,1,13268,5,3,2
205,3,1,13343,5,3,2
206,1,0,3413,5,3,2
206,2,0,3444,5,3,2
206,3,0,3389,5,3,2
207,1,0,17,5,3,2
207,2,0,21,5,3,2
207,3,0,15,5,3,2
208,1,0,36,5,3,2
208,2,0,32,5,3,2
208,3,0,21,5,3,2
209,1,0,111,5,3,2
209,2,0,115,5,3,2
209,3,0,93,5,3,2
