"G","R","X","Y","alpha","beta","gamma"
100,2,1,1167398,5,3,3
101,1,0,28,5,3,3
101,2,0,28,5,3,3
102,1,1,3535,5,3,3
102,2,1,3488,5,3,3
103,1,0,35,5,3,3
103,2,0,28,5,3,3
104,1,0,120,5,3,3
104,2,0,138,5,3,3
105,1,1,16,5,3,3
105,2,1,21,5,3,3
106,1,0,61,5,3,3
106,2,0,68,5,3,3
107,1,0,472,5,3,3
107,2,0,435,5,3,3
108,1,1,2775,5,3,3
108,2,1,2820,5,3,3
109,1,0,486,5,3,3
109,2,0,514,5,3,3
110,1,1,38865,5,3,3
110,2,1,38607,5,3,3
111,1,0,5,5,3,3
111,2,0,5,5,3,3
112,1,1,1088762,5,3,3
112,2,1,1088115,5,3,3
113,1,0,311,5,3,3
113,2,0,312,5,3,3
114,1,0,0,5,3,3
114,2,0,3,5,3,3
115,1,0,10,5,3,3
115,2,0,15,5,3,3
116,1,0,365,5,3,3
116,2,0,367,5,3,3
117,1,0,38,5,3,3
117,2,0,34,5,3,3
118,1,0,907,5,3,3
118,2,0,980,5,3,3
119,1,1,3377,5,3,3
119,2,1,3372,5,3,3
120,1,0,5,5,3,3
120,2,0,8,5,3,3
121,1,0,412,5,3,3
121,2,0,342,5,3,3
122,1,0,121,5,3,3
122,2,0,137,5,3,3
123,1,1,103196,5,3,3
123,2,1,103338,5,3,3
124,1,1,20357,5,3,3
124,2,1,20397,5,3,3
125,1,0,206,5,3,3
125,2,0,217,5,3,3
126,1,1,793,5,3,3
126,2,1,792,5,3,3
127,1,1,29111,5,3,3
127,2,1,29008,5,3,3
128,1,0,383,5,3,3
128,2,0,380,5,3,3
129,1,0,923,5,3,3
129,2,0,909,5,3,3
130,1,0,41665,5,3,3
130,2,0,41736,5,3,3
131,1,0,573,5,3,3
131,2,0,518,5,3,3
132,1,1,2123,5,3,3
132,2,1,2124,5,3,3
133,1,0,1659,5,3,3
133,2,0,1706,5,3,3
134,1,0,6533,5,3,3
134,2,0,6534,5,3,3
135,1,1,5634,5,3,3
135,2,1,5537,5,3,3
136,1,1,66,5,3,3
136,2,1,76,5,3,3
137,1,0,1506,5,3,3
137,2,0,1491,5,3,3
138,1,0,23,5,3,3
138,2,0,28,5,3,3
139,1,0,7233,5,3,3
139,2,0,7249,5,3,3
140,1,1,44,5,3,3
140,2,1,59,5,3,3
141,1,0,1220,5,3,3
141,2,0,1222,5,3,3
142,1,1,86,5,3,3
142,2,1,90,5,3,3
143,1,1,1120,5,3,3
143,2,1,1097,5,3,3
144,1,1,12257,5,3,3
144,2,1,11994,5,3,3
145,1,0,71,5,3,3
145,2,0,73,5,3,3
146,1,1,3493,5,3,3
146,2,1,3542,5,3,3
147,1,1,612,5,3,3
147,2,1,599,5,3,3
148,1,0,6,5,3,3
148,2,0,21,5,3,3
149,1,0,5,5,3,3
149,2,0,2,5,3,3
150,1,1,203,5,3,3
150,2,1,197,5,3,3
151,1,1,147,5,3,3
151,2,1,122,5,3,3
152,1,1,528967,5,3,3
152,2,1,528611,5,3,3
