"G","R","X","Y","alpha","beta","gamma"
51,1,1,8091,5,5,2
51,2,1,8093,5,5,2
52,1,1,24664,5,5,2
52,2,1,24701,5,5,2
53,1,0,1312,5,5,2
53,2,0,1380,5,5,2
54,1,1,169183,5,5,2
54,2,1,169604,5,5,2
55,1,1,579408,5,5,2
55,2,1,579527,5,5,2
56,1,0,3929,5,5,2
56,2,0,4005,5,5,2
57,1,1,426009,5,5,2
57,2,1,426569,5,5,2
58,1,1,8143,5,5,2
58,2,1,8159,5,5,2
59,1,1,68850,5,5,2
59,2,1,68394,5,5,2
60,1,1,1108658,5,5,2
60,2,1,1109554,5,5,2
61,1,0,39,5,5,2
61,2,0,45,5,5,2
62,1,0,44,5,5,2
62,2,0,27,5,5,2
63,1,1,76916,5,5,2
63,2,1,76609,5,5,2
64,1,0,3643,5,5,2
64,2,0,3607,5,5,2
65,1,1,26867,5,5,2
65,2,1,26914,5,5,2
66,1,1,10461,5,5,2
66,2,1,10517,5,5,2
67,1,0,4604,5,5,2
67,2,0,4622,5,5,2
68,1,1,75299,5,5,2
68,2,1,75608,5,5,2
69,1,1,2103,5,5,2
69,2,1,2055,5,5,2
70,1,0,108,5,5,2
70,2,0,100,5,5,2
71,1,0,76,5,5,2
71,2,0,79,5,5,2
72,1,1,211125,5,5,2
72,2,1,210633,5,5,2
73,1,1,1909,5,5,2
73,2,1,1881,5,5,2
74,1,1,686894,5,5,2
74,2,1,686903,5,5,2
75,1,1,4132,5,5,2
75,2,1,4199,5,5,2
76,1,1,94,5,5,2
76,2,1,79,5,5,2
77,1,1,85227,5,5,2
77,2,1,85151,5,5,2
78,1,0,29,5,5,2
78,2,0,50,5,5,2
79,1,0,8780,5,5,2
79,2,0,8763,5,5,2
80,1,0,0,5,5,2
80,2,0,4,5,5,2
81,1,0,438,5,5,2
81,2,0,397,5,5,2
82,1,1,2186,5,5,2
82,2,1,2237,5,5,2
83,1,0,3993,5,5,2
83,2,0,4129,5,5,2
84,1,0,30,5,5,2
84,2,0,26,5,5,2
85,1,1,216609,5,5,2
85,2,1,217317,5,5,2
86,1,1,3427,5,5,2
86,2,1,3373,5,5,2
87,1,0,1,5,5,2
87,2,0,1,5,5,2
88,1,1,269278,5,5,2
88,2,1,269060,5,5,2
89,1,1,30209,5,5,2
89,2,1,30200,5,5,2
90,1,1,739,5,5,2
90,2,1,663,5,5,2
91,1,1,2793,5,5,2
91,2,1,2812,5,5,2
92,1,1,1678,5,5,2
92,2,1,1721,5,5,2
93,1,1,95325,5,5,2
93,2,1,95236,5,5,2
94,1,1,5475,5,5,2
94,2,1,5657,5,5,2
95,1,0,38,5,5,2
95,2,0,26,5,5,2
96,1,1,8555,5,5,2
96,2,1,8684,5,5,2
97,1,0,1219,5,5,2
97,2,0,1248,5,5,2
98,1,1,4174,5,5,2
98,2,1,4197,5,5,2
99,1,1,28459,5,5,2
99,2,1,28752,5,5,2
100,1,0,159,5,5,2
100,2,0,178,5,5,2
101,1,1,65210,5,5,2
101,2,1,64686,5,5,2
102,1,0,173,5,5,2
102,2,0,179,5,5,2
103,1,0,1201,5,5,2
103,2,0,1124,5,5,2
104,1,0,22,5,5,2
104,2,0,31,5,5,2
105,1,1,1559,5,5,2
105,2,1,1579,5,5,2
106,1,1,27644,5,5,2
106,2,1,27964,5,5,2
107,1,0,22,5,5,2
107,2,0,34,5,5,2
108,1,1,195507,5,5,2
108,2,1,194848,5,5,2
109,1,0,97,5,5,2
109,2,0,76,5,5,2
110,1,0,1730,5,5,2
110,2,0,1795,5,5,2
111,1,0,26,5,5,2
111,2,0,31,5,5,2
112,1,1,409,5,5,2
112,2,1,380,5,5,2
113,1,1,849,5,5,2
113,2,1,876,5,5,2
114,1,0,21,5,5,2
114,2,0,21,5,5,2
115,1,1,4340,5,5,2
115,2,1,4320,5,5,2
116,1,0,72,5,5,2
116,2,0,73,5,5,2
117,1,0,125,5,5,2
117,2,0,117,5,5,2
118,1,1,1382116,5,5,2
118,2,1,1384426,5,5,2
119,1,1,7119,5,5,2
119,2,1,7057,5,5,2
120,1,0,49,5,5,2
120,2,0,38,5,5,2
121,1,0,186,5,5,2
121,2,0,191,5,5,2
122,1,1,106,5,5,2
122,2,1,96,5,5,2
123,1,0,41,5,5,2
123,2,0,44,5,5,2
124,1,0,25,5,5,2
124,2,0,41,5,5,2
125,1,0,70,5,5,2
125,2,0,59,5,5,2
126,1,0,2531,5,5,2
126,2,0,2558,5,5,2
127,1,0,22,5,5,2
127,2,0,24,5,5,2
128,1,0,3357,5,5,2
128,2,0,3368,5,5,2
129,1,0,20,5,5,2
129,2,0,26,5,5,2
130,1,0,139,5,5,2
130,2,0,158,5,5,2
131,1,0,4079,5,5,2
131,2,0,4030,5,5,2
132,1,1,289203,5,5,2
132,2,1,289890,5,5,2
133,1,1,5319,5,5,2
133,2,1,5325,5,5,2
134,1,0,1830,5,5,2
134,2,0,1860,5,5,2
135,1,0,0,5,5,2
135,2,0,0,5,5,2
136,1,0,14,5,5,2
136,2,0,12,5,5,2
137,1,0,918,5,5,2
137,2,0,855,5,5,2
138,1,1,42765,5,5,2
138,2,1,42457,5,5,2
139,1,0,0,5,5,2
139,2,0,0,5,5,2
140,1,0,267,5,5,2
140,2,0,261,5,5,2
141,1,1,605783,5,5,2
141,2,1,605675,5,5,2
142,1,0,2858,5,5,2
142,2,0,2844,5,5,2
143,1,1,39935,5,5,2
143,2,1,39629,5,5,2
144,1,1,7975,5,5,2
144,2,1,7959,5,5,2
145,1,0,86,5,5,2
145,2,0,113,5,5,2
146,1,1,113352,5,5,2
146,2,1,113058,5,5,2
147,1,1,16380,5,5,2
147,2,1,16746,5,5,2
148,1,0,3468,5,5,2
148,2,0,3633,5,5,2
149,1,0,170,5,5,2
149,2,0,136,5,5,2
150,1,0,369,5,5,2
150,2,0,372,5,5,2
151,1,1,5085,5,5,2
151,2,1,4997,5,5,2
152,1,1,42031,5,5,2
152,2,1,41658,5,5,2
153,1,1,74555,5,5,2
153,2,1,74281,5,5,2
154,1,1,105628,5,5,2
154,2,1,105142,5,5,2
155,1,1,1354,5,5,2
155,2,1,1352,5,5,2
156,1,1,1618,5,5,2
156,2,1,1576,5,5,2
