"G","R","X","Y","alpha","beta","gamma"
31,3,1,10922,5,3,2
31,4,1,11091,5,3,2
31,5,1,11036,5,3,2
32,1,1,68624,5,3,2
32,2,1,68714,5,3,2
32,3,1,68643,5,3,2
32,4,1,68681,5,3,2
32,5,1,68570,5,3,2
33,1,1,418,5,3,2
33,2,1,468,5,3,2
33,3,1,449,5,3,2
33,4,1,447,5,3,2
33,5,1,458,5,3,2
34,1,0,14,5,3,2
34,2,0,22,5,3,2
34,3,0,17,5,3,2
34,4,0,24,5,3,2
34,5,0,16,5,3,2
35,1,0,197,5,3,2
35,2,0,193,5,3,2
35,3,0,194,5,3,2
35,4,0,195,5,3,2
35,5,0,227,5,3,2
36,1,0,11,5,3,2
36,2,0,19,5,3,2
36,3,0,17,5,3,2
36,4,0,22,5,3,2
36,5,0,17,5,3,2
37,1,1,1788,5,3,2
37,2,1,1753,5,3,2
37,3,1,1846,5,3,2
37,4,1,1778,5,3,2
37,5,1,1868,5,3,2
38,1,0,254,5,3,2
38,2,0,236,5,3,2
38,3,0,237,5,3,2
38,4,0,258,5,3,2
38,5,0,260,5,3,2
39,1,0,36,5,3,2
39,2,0,29,5,3,2
39,3,0,36,5,3,2
39,4,0,28,5,3,2
39,5,0,49,5,3,2
40,1,1,2240,5,3,2
40,2,1,2318,5,3,2
40,3,1,2341,5,3,2
40,4,1,2311,5,3,2
40,5,1,2272,5,3,2
41,1,1,55,5,3,2
41,2,1,63,5,3,2
41,3,1,61,5,3,2
41,4,1,74,5,3,2
41,5,1,59,5,3,2
42,1,1,190,5,3,2
42,2,1,188,5,3,2
42,3,1,196,5,3,2
42,4,1,215,5,3,2
42,5,1,209,5,3,2
43,1,1,3311,5,3,2
43,2,1,3560,5,3,2
43,3,1,3563,5,3,2
43,4,1,3446,5,3,2
43,5,1,3436,5,3,2
44,1,1,1767,5,3,2
44,2,1,1628,5,3,2
44,3,1,1762,5,3,2
44,4,1,1799,5,3,2
44,5,1,1818,5,3,2
45,1,0,4712,5,3,2
45,2,0,4701,5,3,2
45,3,0,4801,5,3,2
45,4,0,4607,5,3,2
45,5,0,4609,5,3,2
46,1,0,413,5,3,2
46,2,0,395,5,3,2
46,3,0,446,5,3,2
46,4,0,427,5,3,2
46,5,0,404,5,3,2
47,1,1,53607,5,3,2
47,2,1,53828,5,3,2
47,3,1,53593,5,3,2
47,4,1,53280,5,3,2
47,5,1,53578,5,3,2
48,1,0,27,5,3,2
48,2,0,25,5,3,2
48,3,0,31,5,3,2
48,4,0,17,5,3,2
48,5,0,23,5,3,2
49,1,0,126,5,3,2
49,2,0,133,5,3,2
49,3,0,145,5,3,2
49,4,0,108,5,3,2
49,5,0,155,5,3,2
50,1,1,3132,5,3,2
50,2,1,3218,5,3,2
50,3,1,3042,5,3,2
50,4,1,3140,5,3,2
50,5,1,3181,5,3,2
51,1,1,107,5,3,2
51,2,1,111,5,3,2
51,3,1,109,5,3,2
51,4,1,100,5,3,2
51,5,1,105,5,3,2
52,1,1,428,5,3,2
52,2,1,472,5,3,2
52,3,1,412,5,3,2
52,4,1,412,5,3,2
52,5,1,394,5,3,2
53,1,0,74,5,3,2
53,2,0,74,5,3,2
53,3,0,61,5,3,2
53,4,0,66,5,3,2
53,5,0,76,5,3,2
54,1,0,3351,5,3,2
54,2,0,3417,5,3,2
54,3,0,3369,5,3,2
54,4,0,3372,5,3,2
54,5,0,3503,5,3,2
55,1,1,4865,5,3,2
55,2,1,4902,5,3,2
55,3,1,4899,5,3,2
55,4,1,4900,5,3,2
55,5,1,4890,5,3,2
56,1,0,317,5,3,2
56,2,0,345,5,3,2
56,3,0,311,5,3,2
56,4,0,342,5,3,2
56,5,0,340,5,3,2
57,1,1,14243,5,3,2
57,2,1,14109,5,3,2
57,3,1,14125,5,3,2
57,4,1,14008,5,3,2
57,5,1,14218,5,3,2
58,1,0,4875,5,3,2
58,2,0,4961,5,3,2
58,3,0,4912,5,3,2
58,4,0,5014,5,3,2
58,5,0,4967,5,3,2
59,1,1,1132,5,3,2
59,2,1,1137,5,3,2
59,3,1,1166,5,3,2
59,4,1,1149,5,3,2
59,5,1,1157,5,3,2
60,1,1,1767,5,3,2
60,2,1,1862,5,3,2
60,3,1,1863,5,3,2
60,4,1,1878,5,3,2
60,5,1,1817,5,3,2
61,1,1,40864,5,3,2
61,2,1,41026,5,3,2
61,3,1,41128,5,3,2
61,4,1,40342,5,3,2
61,5,1,40571,5,3,2
62,1,0,220,5,3,2
62,2,0,215,5,3,2
62,3,0,216,5,3,2
62,4,0,239,5,3,2
62,5,0,226,5,3,2
63,1,0,536,5,3,2
63,2,0,510,5,3,2
63,3,0,474,5,3,2
63,4,0,550,5,3,2
63,5,0,547,5,3,2
64,1,1,1526,5,3,2
64,2,1,1654,5,3,2
64,3,1,1609,5,3,2
64,4,1,1685,5,3,2
64,5,1,1648,5,3,2
65,1,1,2530,5,3,2
65,2,1,2701,5,3,2
65,3,1,2672,5,3,2
65,4,1,2633,5,3,2
65,5,1,2626,5,3,2
66,1,0,16,5,3,2
66,2,0,17,5,3,2
66,3,0,21,5,3,2
66,4,0,16,5,3,2
66,5,0,12,5,3,2
67,1,0,2883,5,3,2
67,2,0,2991,5,3,2
67,3,0,2892,5,3,2
67,4,0,2891,5,3,2
67,5,0,2940,5,3,2
68,1,0,17,5,3,2
68,2,0,12,5,3,2
68,3,0,14,5,3,2
68,4,0,13,5,3,2
68,5,0,22,5,3,2
69,1,1,24008,5,3,2
69,2,1,23895,5,3,2
69,3,1,23921,5,3,2
69,4,1,24192,5,3,2
69,5,1,23792,5,3,2
70,1,1,633,5,3,2
70,2,1,593,5,3,2
70,3,1,561,5,3,2
70,4,1,601,5,3,2
70,5,1,547,5,3,2
71,1,1,657,5,3,2
71,2,1,620,5,3,2
71,3,1,590,5,3,2
71,4,1,570,5,3,2
71,5,1,579,5,3,2
72,1,1,84150,5,3,2
72,2,1,84383,5,3,2
72,3,1,84416,5,3,2
72,4,1,84109,5,3,2
72,5,1,84400,5,3,2
73,1,0,1445,5,3,2
73,2,0,1472,5,3,2
73,3,0,1431,5,3,2
73,4,0,1457,5,3,2
73,5,0,1396,5,3,2
74,1,1,56680,5,3,2
74,2,1,57097,5,3,2
74,3,1,57053,5,3,2
74,4,1,57319,5,3,2
74,5,1,57170,5,3,2
