"G","R","X","Y","alpha","beta","gamma"
7,8,0,4249,5,3,2
7,9,0,4337,5,3,2
7,10,0,4259,5,3,2
7,11,0,4360,5,3,2
7,12,0,4233,5,3,2
8,1,0,6334,5,3,2
8,2,0,6358,5,3,2
8,3,0,6369,5,3,2
8,4,0,6192,5,3,2
8,5,0,6493,5,3,2
8,6,0,6272,5,3,2
8,7,0,6251,5,3,2
8,8,0,6275,5,3,2
8,9,0,6426,5,3,2
8,10,0,6421,5,3,2
8,11,0,6392,5,3,2
8,12,0,6274,5,3,2
9,1,1,121,5,3,2
9,2,1,140,5,3,2
9,3,1,137,5,3,2
9,4,1,140,5,3,2
9,5,1,142,5,3,2
9,6,1,145,5,3,2
9,7,1,154,5,3,2
9,8,1,142,5,3,2
9,9,1,137,5,3,2
9,10,1,135,5,3,2
9,11,1,125,5,3,2
9,12,1,145,5,3,2
10,1,1,2246,5,3,2
10,2,1,2286,5,3,2
10,3,1,2296,5,3,2
10,4,1,2237,5,3,2
10,5,1,2238,5,3,2
10,6,1,2188,5,3,2
10,7,1,2193,5,3,2
10,8,1,2282,5,3,2
10,9,1,2303,5,3,2
10,10,1,2272,5,3,2
10,11,1,2211,5,3,2
10,12,1,2311,5,3,2
11,1,1,32363,5,3,2
11,2,1,32747,5,3,2
11,3,1,32692,5,3,2
11,4,1,32800,5,3,2
11,5,1,32594,5,3,2
11,6,1,32516,5,3,2
11,7,1,32786,5,3,2
11,8,1,32882,5,3,2
11,9,1,32551,5,3,2
11,10,1,32931,5,3,2
11,11,1,32842,5,3,2
11,12,1,32738,5,3,2
12,1,1,1056,5,3,2
12,2,1,1048,5,3,2
12,3,1,1048,5,3,2
12,4,1,1066,5,3,2
12,5,1,994,5,3,2
12,6,1,1048,5,3,2
12,7,1,1015,5,3,2
12,8,1,1014,5,3,2
12,9,1,1034,5,3,2
12,10,1,1058,5,3,2
12,11,1,1089,5,3,2
12,12,1,1063,5,3,2
13,1,1,8320,5,3,2
13,2,1,8401,5,3,2
13,3,1,8431,5,3,2
13,4,1,8336,5,3,2
13,5,1,8451,5,3,2
13,6,1,8375,5,3,2
13,7,1,8365,5,3,2
13,8,1,8416,5,3,2
13,9,1,8489,5,3,2
13,10,1,8472,5,3,2
13,11,1,8373,5,3,2
13,12,1,8279,5,3,2
14,1,0,263,5,3,2
14,2,0,272,5,3,2
14,3,0,265,5,3,2
14,4,0,254,5,3,2
14,5,0,238,5,3,2
14,6,0,246,5,3,2
14,7,0,264,5,3,2
14,8,0,245,5,3,2
14,9,0,243,5,3,2
14,10,0,297,5,3,2
14,11,0,265,5,3,2
14,12,0,264,5,3,2
15,1,1,10803,5,3,2
15,2,1,10329,5,3,2
15,3,1,10800,5,3,2
15,4,1,10650,5,3,2
15,5,1,10437,5,3,2
15,6,1,11000,5,3,2
15,7,1,10688,5,3,2
15,8,1,10657,5,3,2
15,9,1,10660,5,3,2
15,10,1,10623,5,3,2
15,11,1,10628,5,3,2
15,12,1,10675,5,3,2
16,1,0,441,5,3,2
16,2,0,487,5,3,2
16,3,0,459,5,3,2
16,4,0,401,5,3,2
16,5,0,439,5,3,2
16,6,0,449,5,3,2
16,7,0,448,5,3,2
16,8,0,449,5,3,2
16,9,0,459,5,3,2
16,10,0,465,5,3,2
16,11,0,447,5,3,2
16,12,0,462,5,3,2
17,1,1,13523,5,3,2
17,2,1,13517,5,3,2
17,3,1,13552,5,3,2
17,4,1,13379,5,3,2
17,5,1,13633,5,3,2
17,6,1,13254,5,3,2
17,7,1,13415,5,3,2
17,8,1,13504,5,3,2
17,9,1,13229,5,3,2
17,10,1,13317,5,3,2
17,11,1,13663,5,3,2
17,12,1,13518,5,3,2
18,1,0,468,5,3,2
18,2,0,421,5,3,2
18,3,0,457,5,3,2
18,4,0,404,5,3,2
18,5,0,424,5,3,2
18,6,0,406,5,3,2
18,7,0,448,5,3,2
18,8,0,427,5,3,2
18,9,0,447,5,3,2
18,10,0,459,5,3,2
18,11,0,421,5,3,2
18,12,0,440,5,3,2
19,1,1,42201,5,3,2
19,2,1,42177,5,3,2
19,3,1,42598,5,3,2
19,4,1,42506,5,3,2
19,5,1,42237,5,3,2
19,6,1,42443,5,3,2
19,7,1,42345,5,3,2
19,8,1,42286,5,3,2
19,9,1,42628,5,3,2
19,10,1,42338,5,3,2
19,11,1,42223,5,3,2
19,12,1,42453,5,3,2
20,1,1,8258,5,3,2
20,2,1,8315,5,3,2
20,3,1,8197,5,3,2
20,4,1,8070,5,3,2
20,5,1,8132,5,3,2
20,6,1,8261,5,3,2
20,7,1,8054,5,3,2
20,8,1,8082,5,3,2
20,9,1,8109,5,3,2
20,10,1,8234,5,3,2
20,11,1,8033,5,3,2
20,12,1,8060,5,3,2
21,1,1,6154,5,3,2
21,2,1,5943,5,3,2
21,3,1,6163,5,3,2
21,4,1,6047,5,3,2
21,5,1,6194,5,3,2
21,6,1,6012,5,3,2
21,7,1,6221,5,3,2
21,8,1,6192,5,3,2
21,9,1,6033,5,3,2
21,10,1,6220,5,3,2
21,11,1,6175,5,3,2
21,12,1,6147,5,3,2
22,1,0,12,5,3,2
22,2,0,33,5,3,2
22,3,0,21,5,3,2
22,4,0,14,5,3,2
22,5,0,25,5,3,2
22,6,0,25,5,3,2
22,7,0,23,5,3,2
22,8,0,17,5,3,2
22,9,0,20,5,3,2
22,10,0,18,5,3,2
22,11,0,24,5,3,2
22,12,0,34,5,3,2
23,1,1,548696,5,3,2
23,2,1,547865,5,3,2
23,3,1,547500,5,3,2
23,4,1,547710,5,3,2
23,5,1,547814,5,3,2
23,6,1,546918,5,3,2
23,7,1,547509,5,3,2
23,8,1,547014,5,3,2
23,9,1,547492,5,3,2
23,10,1,547502,5,3,2
23,11,1,547808,5,3,2
23,12,1,548706,5,3,2
24,1,0,25,5,3,2
24,2,0,46,5,3,2
24,3,0,42,5,3,2
24,4,0,40,5,3,2
24,5,0,29,5,3,2
24,6,0,42,5,3,2
24,7,0,31,5,3,2
24,8,0,31,5,3,2
24,9,0,42,5,3,2
24,10,0,36,5,3,2
24,11,0,33,5,3,2
24,12,0,31,5,3,2
25,1,0,584,5,3,2
25,2,0,616,5,3,2
25,3,0,657,5,3,2
25,4,0,574,5,3,2
25,5,0,587,5,3,2
25,6,0,602,5,3,2
25,7,0,593,5,3,2
25,8,0,593,5,3,2
25,9,0,646,5,3,2
25,10,0,627,5,3,2
25,11,0,611,5,3,2
25,12,0,597,5,3,2
26,1,0,311,5,3,2
26,2,0,271,5,3,2
26,3,0,276,5,3,2
26,4,0,281,5,3,2
26,5,0,261,5,3,2
26,6,0,291,5,3,2
26,7,0,325,5,3,2
26,8,0,296,5,3,2
26,9,0,282,5,3,2
26,10,0,302,5,3,2
26,11,0,291,5,3,2
26,12,0,308,5,3,2
27,1,1,14980,5,3,2
27,2,1,14881,5,3,2
27,3,1,14994,5,3,2
27,4,1,15050,5,3,2
27,5,1,14926,5,3,2
27,6,1,14813,5,3,2
27,7,1,14612,5,3,2
27,8,1,14949,5,3,2
27,9,1,14985,5,3,2
27,10,1,14812,5,3,2
27,11,1,14970,5,3,2
27,12,1,14668,5,3,2
28,1,0,27,5,3,2
28,2,0,31,5,3,2
28,3,0,20,5,3,2
28,4,0,27,5,3,2
28,5,0,25,5,3,2
28,6,0,28,5,3,2
28,7,0,29,5,3,2
28,8,0,19,5,3,2
28,9,0,26,5,3,2
28,10,0,27,5,3,2
28,11,0,25,5,3,2
28,12,0,27,5,3,2
29,1,0,26,5,3,2
29,2,0,24,5,3,2
29,3,0,23,5,3,2
29,4,0,18,5,3,2
29,5,0,27,5,3,2
29,6,0,29,5,3,2
29,7,0,28,5,3,2
29,8,0,26,5,3,2
29,9,0,25,5,3,2
29,10,0,27,5,3,2
29,11,0,30,5,3,2
29,12,0,27,5,3,2
30,1,0,22,5,3,2
30,2,0,19,5,3,2
30,3,0,17,5,3,2
30,4,0,17,5,3,2
30,5,0,16,5,3,2
30,6,0,16,5,3,2
30,7,0,23,5,3,2
30,8,0,21,5,3,2
30,9,0,24,5,3,2
30,10,0,8,5,3,2
30,11,0,20,5,3,2
30,12,0,10,5,3,2
31,1,0,252,5,3,2
31,2,0,287,5,3,2
31,3,0,254,5,3,2
31,4,0,226,5,3,2
31,5,0,264,5,3,2
31,6,0,262,5,3,2
31,7,0,277,5,3,2
31,8,0,264,5,3,2
31,9,0,260,5,3,2
31,10,0,265,5,3,2
31,11,0,264,5,3,2
31,12,0,223,5,3,2
32,1,1,161672,5,3,2
32,2,1,162211,5,3,2
32,3,1,162108,5,3,2
32,4,1,161442,5,3,2
32,5,1,161470,5,3,2
32,6,1,161790,5,3,2
32,7,1,161635,5,3,2
32,8,1,161783,5,3,2
32,9,1,161999,5,3,2
32,10,1,161914,5,3,2
32,11,1,162299,5,3,2
32,12,1,161731,5,3,2
33,1,0,160,5,3,2
33,2,0,156,5,3,2
33,3,0,140,5,3,2
33,4,0,156,5,3,2
33,5,0,146,5,3,2
33,6,0,143,5,3,2
33,7,0,175,5,3,2
33,8,0,161,5,3,2
33,9,0,153,5,3,2
33,10,0,163,5,3,2
33,11,0,173,5,3,2
33,12,0,169,5,3,2
34,1,0,94,5,3,2
34,2,0,98,5,3,2
34,3,0,97,5,3,2
34,4,0,104,5,3,2
34,5,0,93,5,3,2
34,6,0,102,5,3,2
34,7,0,114,5,3,2
34,8,0,112,5,3,2
34,9,0,111,5,3,2
34,10,0,101,5,3,2
34,11,0,105,5,3,2
34,12,0,74,5,3,2
35,1,1,8856,5,3,2
35,2,1,8712,5,3,2
35,3,1,8433,5,3,2
35,4,1,8682,5,3,2
35,5,1,8715,5,3,2
35,6,1,8763,5,3,2
35,7,1,8637,5,3,2
35,8,1,8629,5,3,2
35,9,1,8715,5,3,2
35,10,1,8654,5,3,2
35,11,1,8568,5,3,2
35,12,1,8828,5,3,2
36,1,0,876,5,3,2
36,2,0,905,5,3,2
36,3,0,841,5,3,2
36,4,0,868,5,3,2
36,5,0,872,5,3,2
36,6,0,865,5,3,2
36,7,0,927,5,3,2
36,8,0,858,5,3,2
36,9,0,821,5,3,2
36,10,0,837,5,3,2
36,11,0,870,5,3,2
36,12,0,806,5,3,2
37,1,0,374,5,3,2
37,2,0,364,5,3,2
37,3,0,394,5,3,2
37,4,0,374,5,3,2
37,5,0,375,5,3,2
37,6,0,415,5,3,2
37,7,0,377,5,3,2
37,8,0,377,5,3,2
37,9,0,373,5,3,2
37,10,0,373,5,3,2
37,11,0,392,5,3,2
37,12,0,352,5,3,2
38,1,1,34523,5,3,2
38,2,1,34591,5,3,2
38,3,1,35091,5,3,2
38,4,1,34668,5,3,2
38,5,1,34917,5,3,2
38,6,1,34924,5,3,2
38,7,1,34723,5,3,2
38,8,1,34804,5,3,2
38,9,1,34645,5,3,2
38,10,1,35085,5,3,2
38,11,1,34871,5,3,2
38,12,1,35009,5,3,2
39,1,1,933,5,3,2
39,2,1,887,5,3,2
39,3,1,871,5,3,2
39,4,1,916,5,3,2
39,5,1,868,5,3,2
39,6,1,911,5,3,2
39,7,1,931,5,3,2
39,8,1,903,5,3,2
39,9,1,928,5,3,2
39,10,1,885,5,3,2
39,11,1,921,5,3,2
39,12,1,920,5,3,2
40,1,1,64753,5,3,2
40,2,1,64894,5,3,2
40,3,1,64841,5,3,2
40,4,1,64800,5,3,2
40,5,1,64971,5,3,2
40,6,1,64442,5,3,2
40,7,1,65089,5,3,2
40,8,1,64837,5,3,2
40,9,1,64873,5,3,2
40,10,1,65114,5,3,2
40,11,1,64813,5,3,2
40,12,1,64917,5,3,2
41,1,0,76,5,3,2
41,2,0,77,5,3,2
41,3,0,79,5,3,2
41,4,0,74,5,3,2
41,5,0,78,5,3,2
41,6,0,74,5,3,2
41,7,0,70,5,3,2
41,8,0,87,5,3,2
41,9,0,99,5,3,2
41,10,0,64,5,3,2
41,11,0,68,5,3,2
41,12,0,88,5,3,2
42,1,1,39759,5,3,2
42,2,1,39674,5,3,2
42,3,1,39615,5,3,2
42,4,1,39740,5,3,2
42,5,1,39834,5,3,2
42,6,1,39882,5,3,2
42,7,1,39521,5,3,2
42,8,1,39816,5,3,2
42,9,1,39584,5,3,2
42,10,1,39403,5,3,2
42,11,1,39886,5,3,2
42,12,1,39787,5,3,2
43,1,0,895,5,3,2
43,2,0,841,5,3,2
43,3,0,915,5,3,2
43,4,0,809,5,3,2
43,5,0,879,5,3,2
43,6,0,843,5,3,2
43,7,0,794,5,3,2
43,8,0,819,5,3,2
43,9,0,913,5,3,2
43,10,0,815,5,3,2
43,11,0,850,5,3,2
43,12,0,832,5,3,2
44,1,1,16657,5,3,2
44,2,1,16707,5,3,2
44,3,1,16519,5,3,2
44,4,1,16496,5,3,2
44,5,1,16707,5,3,2
44,6,1,16739,5,3,2
44,7,1,16468,5,3,2
44,8,1,16605,5,3,2
44,9,1,16665,5,3,2
44,10,1,16424,5,3,2
44,11,1,16600,5,3,2
44,12,1,16621,5,3,2
45,1,0,254,5,3,2
45,2,0,287,5,3,2
45,3,0,248,5,3,2
45,4,0,274,5,3,2
45,5,0,245,5,3,2
45,6,0,279,5,3,2
45,7,0,247,5,3,2
45,8,0,254,5,3,2
45,9,0,250,5,3,2
45,10,0,245,5,3,2
45,11,0,247,5,3,2
45,12,0,264,5,3,2
46,1,1,50365,5,3,2
46,2,1,50848,5,3,2
46,3,1,51040,5,3,2
46,4,1,50365,5,3,2
46,5,1,51129,5,3,2
46,6,1,50840,5,3,2
46,7,1,50793,5,3,2
46,8,1,51082,5,3,2
46,9,1,50821,5,3,2
46,10,1,51021,5,3,2
46,11,1,51199,5,3,2
46,12,1,51177,5,3,2
47,1,1,3896,5,3,2
47,2,1,3872,5,3,2
47,3,1,3949,5,3,2
47,4,1,3913,5,3,2
47,5,1,3894,5,3,2
47,6,1,4012,5,3,2
47,7,1,3873,5,3,2
47,8,1,3993,5,3,2
47,9,1,3973,5,3,2
47,10,1,3897,5,3,2
47,11,1,3815,5,3,2
47,12,1,3850,5,3,2
48,1,0,93,5,3,2
48,2,0,103,5,3,2
48,3,0,115,5,3,2
48,4,0,85,5,3,2
48,5,0,88,5,3,2
48,6,0,79,5,3,2
48,7,0,90,5,3,2
48,8,0,95,5,3,2
48,9,0,112,5,3,2
48,10,0,89,5,3,2
48,11,0,93,5,3,2
48,12,0,102,5,3,2
49,1,1,14659,5,3,2
49,2,1,14606,5,3,2
49,3,1,14399,5,3,2
49,4,1,14421,5,3,2
49,5,1,14206,5,3,2
49,6,1,14334,5,3,2
49,7,1,14360,5,3,2
49,8,1,14578,5,3,2
49,9,1,14651,5,3,2
49,10,1,14560,5,3,2
49,11,1,14336,5,3,2
49,12,1,14237,5,3,2
50,1,0,1,5,3,2
50,2,0,2,5,3,2
50,3,0,3,5,3,2
50,4,0,4,5,3,2
50,5,0,5,5,3,2
50,6,0,4,5,3,2
50,7,0,8,5,3,2
50,8,0,2,5,3,2
50,9,0,1,5,3,2
50,10,0,5,5,3,2
50,11,0,6,5,3,2
50,12,0,0,5,3,2
51,1,1,45,5,3,2
51,2,1,41,5,3,2
51,3,1,31,5,3,2
51,4,1,41,5,3,2
51,5,1,47,5,3,2
51,6,1,41,5,3,2
51,7,1,33,5,3,2
51,8,1,37,5,3,2
51,9,1,39,5,3,2
51,10,1,47,5,3,2
51,11,1,41,5,3,2
51,12,1,48,5,3,2
52,1,0,388,5,3,2
52,2,0,382,5,3,2
52,3,0,372,5,3,2
52,4,0,393,5,3,2
52,5,0,406,5,3,2
52,6,0,434,5,3,2
52,7,0,422,5,3,2
52,8,0,437,5,3,2
52,9,0,417,5,3,2
52,10,0,420,5,3,2
52,11,0,469,5,3,2
52,12,0,420,5,3,2
53,1,0,27,5,3,2
53,2,0,15,5,3,2
53,3,0,25,5,3,2
53,4,0,22,5,3,2
53,5,0,28,5,3,2
53,6,0,24,5,3,2
53,7,0,18,5,3,2
53,8,0,22,5,3,2
53,9,0,22,5,3,2
53,10,0,20,5,3,2
53,11,0,27,5,3,2
53,12,0,24,5,3,2
54,1,1,39,5,3,2
54,2,1,54,5,3,2
54,3,1,50,5,3,2
54,4,1,43,5,3,2
54,5,1,43,5,3,2
54,6,1,47,5,3,2
54,7,1,46,5,3,2
54,8,1,52,5,3,2
54,9,1,49,5,3,2
54,10,1,50,5,3,2
54,11,1,37,5,3,2
54,12,1,36,5,3,2
55,1,1,661,5,3,2
55,2,1,671,5,3,2
55,3,1,689,5,3,2
55,4,1,707,5,3,2
55,5,1,692,5,3,2
55,6,1,644,5,3,2
55,7,1,647,5,3,2
55,8,1,676,5,3,2
55,9,1,682,5,3,2
55,10,1,690,5,3,2
55,11,1,652,5,3,2
55,12,1,644,5,3,2
56,1,0,1038,5,3,2
56,2,0,956,5,3,2
56,3,0,1010,5,3,2
56,4,0,982,5,3,2
56,5,0,955,5,3,2
56,6,0,961,5,3,2
56,7,0,930,5,3,2
56,8,0,989,5,3,2
56,9,0,925,5,3,2
56,10,0,1016,5,3,2
56,11,0,1028,5,3,2
56,12,0,996,5,3,2
57,1,0,2447,5,3,2
57,2,0,2453,5,3,2
57,3,0,2335,5,3,2
57,4,0,2344,5,3,2
57,5,0,2386,5,3,2
57,6,0,2340,5,3,2
57,7,0,2413,5,3,2
57,8,0,2419,5,3,2
57,9,0,2350,5,3,2
57,10,0,2381,5,3,2
57,11,0,2309,5,3,2
57,12,0,2390,5,3,2
58,1,1,2797,5,3,2
58,2,1,2799,5,3,2
58,3,1,2868,5,3,2
58,4,1,2861,5,3,2
58,5,1,2768,5,3,2
58,6,1,2850,5,3,2
58,7,1,2771,5,3,2
58,8,1,2868,5,3,2
58,9,1,2756,5,3,2
58,10,1,2829,5,3,2
58,11,1,2810,5,3,2
58,12,1,2885,5,3,2
59,1,1,968,5,3,2
59,2,1,954,5,3,2
59,3,1,933,5,3,2
59,4,1,939,5,3,2
59,5,1,984,5,3,2
59,6,1,935,5,3,2
59,7,1,993,5,3,2
59,8,1,975,5,3,2
59,9,1,970,5,3,2
59,10,1,1020,5,3,2
59,11,1,890,5,3,2
59,12,1,937,5,3,2
60,1,0,27,5,3,2
60,2,0,19,5,3,2
60,3,0,31,5,3,2
60,4,0,33,5,3,2
60,5,0,40,5,3,2
60,6,0,19,5,3,2
60,7,0,28,5,3,2
60,8,0,13,5,3,2
60,9,0,31,5,3,2
60,10,0,26,5,3,2
60,11,0,18,5,3,2
60,12,0,20,5,3,2
61,1,1,1,5,3,2
61,2,1,7,5,3,2
61,3,1,3,5,3,2
61,4,1,4,5,3,2
61,5,1,4,5,3,2
61,6,1,9,5,3,2
61,7,1,4,5,3,2
61,8,1,6,5,3,2
61,9,1,4,5,3,2
61,10,1,4,5,3,2
61,11,1,5,5,3,2
61,12,1,1,5,3,2
62,1,1,1255,5,3,2
62,2,1,1203,5,3,2
62,3,1,1223,5,3,2
62,4,1,1280,5,3,2
62,5,1,1277,5,3,2
62,6,1,1186,5,3,2
62,7,1,1276,5,3,2
62,8,1,1278,5,3,2
62,9,1,1237,5,3,2
62,10,1,1216,5,3,2
62,11,1,1248,5,3,2
62,12,1,1235,5,3,2
63,1,0,220,5,3,2
63,2,0,207,5,3,2
63,3,0,195,5,3,2
63,4,0,208,5,3,2
63,5,0,233,5,3,2
63,6,0,216,5,3,2
63,7,0,215,5,3,2
63,8,0,203,5,3,2
63,9,0,223,5,3,2
63,10,0,217,5,3,2
63,11,0,193,5,3,2
63,12,0,206,5,3,2
64,1,0,84,5,3,2
64,2,0,99,5,3,2
64,3,0,90,5,3,2
64,4,0,92,5,3,2
64,5,0,80,5,3,2
64,6,0,92,5,3,2
64,7,0,85,5,3,2
64,8,0,88,5,3,2
64,9,0,71,5,3,2
64,10,0,100,5,3,2
64,11,0,96,5,3,2
64,12,0,82,5,3,2
65,1,0,949,5,3,2
65,2,0,895,5,3,2
65,3,0,920,5,3,2
65,4,0,964,5,3,2
65,5,0,881,5,3,2
65,6,0,850,5,3,2
65,7,0,922,5,3,2
65,8,0,944,5,3,2
65,9,0,893,5,3,2
65,10,0,892,5,3,2
65,11,0,896,5,3,2
65,12,0,901,5,3,2
66,1,0,2123,5,3,2
66,2,0,2251,5,3,2
66,3,0,2166,5,3,2
66,4,0,2168,5,3,2
66,5,0,2100,5,3,2
66,6,0,2138,5,3,2
66,7,0,2111,5,3,2
66,8,0,2162,5,3,2
66,9,0,2111,5,3,2
66,10,0,2075,5,3,2
66,11,0,2132,5,3,2
66,12,0,2207,5,3,2
67,1,0,223,5,3,2
67,2,0,252,5,3,2
67,3,0,220,5,3,2
67,4,0,246,5,3,2
67,5,0,228,5,3,2
67,6,0,244,5,3,2
67,7,0,239,5,3,2
67,8,0,245,5,3,2
67,9,0,237,5,3,2
67,10,0,265,5,3,2
67,11,0,268,5,3,2
67,12,0,222,5,3,2
68,1,1,26049,5,3,2
68,2,1,26056,5,3,2
68,3,1,26061,5,3,2
68,4,1,26376,5,3,2
68,5,1,26077,5,3,2
68,6,1,26082,5,3,2
68,7,1,25983,5,3,2
68,8,1,26012,5,3,2
68,9,1,25976,5,3,2
68,10,1,25869,5,3,2
68,11,1,25944,5,3,2
68,12,1,26081,5,3,2
69,1,0,5245,5,3,2
69,2,0,5313,5,3,2
69,3,0,5096,5,3,2
69,4,0,5278,5,3,2
69,5,0,5113,5,3,2
69,6,0,5292,5,3,2
69,7,0,5241,5,3,2
69,8,0,5188,5,3,2
69,9,0,5251,5,3,2
69,10,0,5129,5,3,2
69,11,0,5237,5,3,2
69,12,0,5140,5,3,2
70,1,1,14331,5,3,2
70,2,1,14274,5,3,2
70,3,1,14276,5,3,2
70,4,1,14301,5,3,2
70,5,1,14167,5,3,2
70,6,1,14328,5,3,2
70,7,1,14346,5,3,2
70,8,1,14240,5,3,2
70,9,1,14325,5,3,2
70,10,1,14266,5,3,2
70,11,1,14271,5,3,2
70,12,1,14055,5,3,2
71,1,0,72,5,3,2
71,2,0,61,5,3,2
71,3,0,57,5,3,2
71,4,0,72,5,3,2
71,5,0,70,5,3,2
71,6,0,76,5,3,2
71,7,0,68,5,3,2
71,8,0,68,5,3,2
71,9,0,74,5,3,2
71,10,0,50,5,3,2
71,11,0,76,5,3,2
71,12,0,62,5,3,2
72,1,1,13474,5,3,2
72,2,1,13735,5,3,2
72,3,1,13922,5,3,2
72,4,1,13815,5,3,2
72,5,1,13745,5,3,2
72,6,1,13809,5,3,2
72,7,1,13758,5,3,2
72,8,1,13855,5,3,2
72,9,1,13610,5,3,2
72,10,1,13886,5,3,2
72,11,1,13749,5,3,2
72,12,1,13672,5,3,2
73,1,0,7,5,3,2
73,2,0,10,5,3,2
73,3,0,5,5,3,2
73,4,0,4,5,3,2
73,5,0,6,5,3,2
73,6,0,9,5,3,2
73,7,0,0,5,3,2
73,8,0,12,5,3,2
73,9,0,6,5,3,2
73,10,0,6,5,3,2
73,11,0,4,5,3,2
73,12,0,5,5,3,2
74,1,0,229,5,3,2
74,2,0,250,5,3,2
74,3,0,240,5,3,2
74,4,0,234,5,3,2
74,5,0,219,5,3,2
74,6,0,237,5,3,2
74,7,0,240,5,3,2
74,8,0,244,5,3,2
74,9,0,253,5,3,2
74,10,0,247,5,3,2
74,11,0,249,5,3,2
74,12,0,259,5,3,2
