"G","R","X","Y","alpha","beta","gamma"
42,2,1,6103,7,3,2
43,1,1,6586,7,3,2
43,2,1,6842,7,3,2
44,1,0,305,7,3,2
44,2,0,286,7,3,2
45,1,0,4396,7,3,2
45,2,0,4384,7,3,2
46,1,1,3914,7,3,2
46,2,1,3929,7,3,2
47,1,0,97,7,3,2
47,2,0,95,7,3,2
48,1,0,408,7,3,2
48,2,0,381,7,3,2
49,1,1,20701,7,3,2
49,2,1,20298,7,3,2
50,1,1,16256,7,3,2
50,2,1,16286,7,3,2
51,1,1,1639243,7,3,2
51,2,1,1637882,7,3,2
52,1,1,89988,7,3,2
52,2,1,89739,7,3,2
53,1,1,14244,7,3,2
53,2,1,14143,7,3,2
54,1,1,9788,7,3,2
54,2,1,9573,7,3,2
55,1,1,6527,7,3,2
55,2,1,6637,7,3,2
56,1,1,109768,7,3,2
56,2,1,109698,7,3,2
57,1,0,1565,7,3,2
57,2,0,1561,7,3,2
58,1,0,16385,7,3,2
58,2,0,16439,7,3,2
59,1,0,153,7,3,2
59,2,0,150,7,3,2
60,1,0,4849,7,3,2
60,2,0,4690,7,3,2
61,1,1,246,7,3,2
61,2,1,240,7,3,2
62,1,0,47029,7,3,2
62,2,0,47249,7,3,2
63,1,0,5652,7,3,2
63,2,0,5905,7,3,2
64,1,0,320,7,3,2
64,2,0,276,7,3,2
65,1,0,180,7,3,2
65,2,0,210,7,3,2
66,1,0,240,7,3,2
66,2,0,244,7,3,2
67,1,0,9482,7,3,2
67,2,0,9590,7,3,2
68,1,1,896,7,3,2
68,2,1,867,7,3,2
69,1,1,1117,7,3,2
69,2,1,1092,7,3,2
70,1,1,327250,7,3,2
70,2,1,327709,7,3,2
71,1,1,50340,7,3,2
71,2,1,50606,7,3,2
72,1,1,461950,7,3,2
72,2,1,462279,7,3,2
73,1,1,7490,7,3,2
73,2,1,7498,7,3,2
74,1,1,2438,7,3,2
74,2,1,2452,7,3,2
75,1,1,1045,7,3,2
75,2,1,1125,7,3,2
76,1,0,16509,7,3,2
76,2,0,16664,7,3,2
77,1,1,7779,7,3,2
77,2,1,7659,7,3,2
78,1,1,13790,7,3,2
78,2,1,13724,7,3,2
79,1,0,5742,7,3,2
79,2,0,5848,7,3,2
80,1,0,1506,7,3,2
80,2,0,1536,7,3,2
81,1,0,653,7,3,2
81,2,0,671,7,3,2
82,1,0,1953,7,3,2
82,2,0,1993,7,3,2
83,1,0,711,7,3,2
83,2,0,714,7,3,2
84,1,0,188,7,3,2
84,2,0,177,7,3,2
85,1,0,37264,7,3,2
85,2,0,37054,7,3,2
86,1,0,590,7,3,2
86,2,0,572,7,3,2
87,1,0,700,7,3,2
87,2,0,799,7,3,2
88,1,1,3233,7,3,2
88,2,1,3344,7,3,2
89,1,0,668,7,3,2
89,2,0,645,7,3,2
90,1,1,5511,7,3,2
90,2,1,5473,7,3,2
91,1,1,522,7,3,2
91,2,1,553,7,3,2
92,1,1,196970,7,3,2
92,2,1,196704,7,3,2
93,1,1,4088412,7,3,2
93,2,1,4086412,7,3,2
94,1,1,22751,7,3,2
94,2,1,22661,7,3,2
95,1,1,2952,7,3,2
95,2,1,2761,7,3,2
96,1,0,28528,7,3,2
96,2,0,28831,7,3,2
97,1,0,1672,7,3,2
97,2,0,1588,7,3,2
98,1,1,5132,7,3,2
98,2,1,5202,7,3,2
99,1,1,24774,7,3,2
99,2,1,25092,7,3,2
100,1,1,88207,7,3,2
100,2,1,88367,7,3,2
101,1,1,25778,7,3,2
101,2,1,25520,7,3,2
102,1,0,119,7,3,2
102,2,0,124,7,3,2
103,1,0,3138,7,3,2
103,2,0,3219,7,3,2
104,1,0,1273,7,3,2
104,2,0,1319,7,3,2
105,1,1,50044,7,3,2
105,2,1,50179,7,3,2
106,1,1,1426,7,3,2
106,2,1,1482,7,3,2
107,1,0,259,7,3,2
107,2,0,265,7,3,2
108,1,1,1923,7,3,2
108,2,1,1967,7,3,2
109,1,0,6187,7,3,2
109,2,0,6208,7,3,2
110,1,0,416,7,3,2
110,2,0,362,7,3,2
111,1,0,9,7,3,2
111,2,0,7,7,3,2
112,1,0,14086,7,3,2
112,2,0,14191,7,3,2
113,1,0,1049,7,3,2
113,2,0,1082,7,3,2
114,1,1,2322,7,3,2
114,2,1,2497,7,3,2
115,1,1,833,7,3,2
115,2,1,834,7,3,2
116,1,1,488895,7,3,2
116,2,1,490707,7,3,2
117,1,1,535676,7,3,2
117,2,1,535964,7,3,2
118,1,0,1390,7,3,2
118,2,0,1415,7,3,2
119,1,0,2859,7,3,2
119,2,0,2735,7,3,2
120,1,0,543,7,3,2
120,2,0,555,7,3,2
121,1,0,1750,7,3,2
121,2,0,1738,7,3,2
122,1,1,3521,7,3,2
122,2,1,3555,7,3,2
123,1,0,828,7,3,2
123,2,0,839,7,3,2
124,1,0,3386,7,3,2
124,2,0,3300,7,3,2
125,1,0,435,7,3,2
125,2,0,431,7,3,2
126,1,1,1273,7,3,2
126,2,1,1242,7,3,2
127,1,1,505,7,3,2
127,2,1,481,7,3,2
128,1,0,1143,7,3,2
128,2,0,1207,7,3,2
129,1,0,197,7,3,2
129,2,0,204,7,3,2
130,1,0,423,7,3,2
130,2,0,473,7,3,2
131,1,1,21323,7,3,2
131,2,1,21196,7,3,2
132,1,1,3958,7,3,2
132,2,1,3936,7,3,2
133,1,1,1558,7,3,2
133,2,1,1580,7,3,2
134,1,1,5096,7,3,2
134,2,1,5050,7,3,2
135,1,1,3941,7,3,2
135,2,1,3879,7,3,2
136,1,0,145,7,3,2
136,2,0,147,7,3,2
137,1,1,3324,7,3,2
137,2,1,3260,7,3,2
138,1,1,384025,7,3,2
138,2,1,383653,7,3,2
139,1,0,74,7,3,2
139,2,0,90,7,3,2
140,1,0,370,7,3,2
140,2,0,295,7,3,2
141,1,0,766,7,3,2
141,2,0,807,7,3,2
142,1,0,135,7,3,2
142,2,0,129,7,3,2
143,1,1,3419,7,3,2
143,2,1,3476,7,3,2
144,1,1,692,7,3,2
144,2,1,696,7,3,2
145,1,0,1331,7,3,2
145,2,0,1425,7,3,2
146,1,1,29700,7,3,2
146,2,1,29625,7,3,2
147,1,0,2821,7,3,2
147,2,0,2878,7,3,2
148,1,1,3649,7,3,2
148,2,1,3621,7,3,2
149,1,1,1153081,7,3,2
149,2,1,1152942,7,3,2
150,1,1,47826,7,3,2
150,2,1,48082,7,3,2
151,1,0,62394,7,3,2
151,2,0,62687,7,3,2
152,1,1,27064,7,3,2
152,2,1,27174,7,3,2
153,1,1,15999,7,3,2
153,2,1,15860,7,3,2
154,1,1,48145,7,3,2
154,2,1,48560,7,3,2
155,1,1,55308,7,3,2
155,2,1,55020,7,3,2
156,1,1,13787,7,3,2
156,2,1,13868,7,3,2
157,1,0,57506,7,3,2
157,2,0,57619,7,3,2
