"G","R","X","Y","alpha","beta","gamma"
26,1,1,142,5,1,2
26,2,1,167,5,1,2
26,3,1,160,5,1,2
26,4,1,182,5,1,2
27,1,1,155,5,1,2
27,2,1,155,5,1,2
27,3,1,151,5,1,2
27,4,1,137,5,1,2
28,1,1,136,5,1,2
28,2,1,139,5,1,2
28,3,1,142,5,1,2
28,4,1,143,5,1,2
29,1,0,3557,5,1,2
29,2,0,3571,5,1,2
29,3,0,3568,5,1,2
29,4,0,3605,5,1,2
30,1,0,17,5,1,2
30,2,0,11,5,1,2
30,3,0,11,5,1,2
30,4,0,8,5,1,2
31,1,1,113,5,1,2
31,2,1,115,5,1,2
31,3,1,101,5,1,2
31,4,1,114,5,1,2
32,1,0,4,5,1,2
32,2,0,1,5,1,2
32,3,0,2,5,1,2
32,4,0,4,5,1,2
33,1,1,60,5,1,2
33,2,1,58,5,1,2
33,3,1,48,5,1,2
33,4,1,53,5,1,2
34,1,1,1119,5,1,2
34,2,1,1163,5,1,2
34,3,1,1195,5,1,2
34,4,1,1149,5,1,2
35,1,0,767,5,1,2
35,2,0,709,5,1,2
35,3,0,723,5,1,2
35,4,0,729,5,1,2
36,1,0,11,5,1,2
36,2,0,8,5,1,2
36,3,0,8,5,1,2
36,4,0,10,5,1,2
37,1,1,10037,5,1,2
37,2,1,9768,5,1,2
37,3,1,10097,5,1,2
37,4,1,9855,5,1,2
38,1,1,6188,5,1,2
38,2,1,6214,5,1,2
38,3,1,6238,5,1,2
38,4,1,6204,5,1,2
39,1,1,1601,5,1,2
39,2,1,1475,5,1,2
39,3,1,1525,5,1,2
39,4,1,1527,5,1,2
40,1,1,219,5,1,2
40,2,1,195,5,1,2
40,3,1,205,5,1,2
40,4,1,201,5,1,2
41,1,1,86,5,1,2
41,2,1,67,5,1,2
41,3,1,112,5,1,2
41,4,1,91,5,1,2
42,1,0,1957,5,1,2
42,2,0,2015,5,1,2
42,3,0,1944,5,1,2
42,4,0,2023,5,1,2
43,1,0,142,5,1,2
43,2,0,161,5,1,2
43,3,0,144,5,1,2
43,4,0,155,5,1,2
44,1,1,6972,5,1,2
44,2,1,7002,5,1,2
44,3,1,7057,5,1,2
44,4,1,6942,5,1,2
45,1,0,1827,5,1,2
45,2,0,1758,5,1,2
45,3,0,1744,5,1,2
45,4,0,1802,5,1,2
46,1,0,280,5,1,2
46,2,0,284,5,1,2
46,3,0,317,5,1,2
46,4,0,270,5,1,2
47,1,1,134,5,1,2
47,2,1,144,5,1,2
47,3,1,137,5,1,2
47,4,1,128,5,1,2
48,1,0,0,5,1,2
48,2,0,1,5,1,2
48,3,0,0,5,1,2
48,4,0,1,5,1,2
49,1,1,202,5,1,2
49,2,1,226,5,1,2
49,3,1,243,5,1,2
49,4,1,230,5,1,2
50,1,1,118,5,1,2
50,2,1,126,5,1,2
50,3,1,117,5,1,2
50,4,1,124,5,1,2
51,1,1,11,5,1,2
51,2,1,9,5,1,2
51,3,1,20,5,1,2
51,4,1,20,5,1,2
52,1,0,436,5,1,2
52,2,0,454,5,1,2
52,3,0,413,5,1,2
52,4,0,398,5,1,2
53,1,0,1645,5,1,2
53,2,0,1732,5,1,2
53,3,0,1722,5,1,2
53,4,0,1667,5,1,2
54,1,1,315,5,1,2
54,2,1,315,5,1,2
54,3,1,326,5,1,2
54,4,1,311,5,1,2
55,1,1,1800,5,1,2
55,2,1,1831,5,1,2
55,3,1,1831,5,1,2
55,4,1,1735,5,1,2
56,1,0,413,5,1,2
56,2,0,382,5,1,2
56,3,0,419,5,1,2
56,4,0,421,5,1,2
57,1,0,1261,5,1,2
57,2,0,1181,5,1,2
57,3,0,1163,5,1,2
57,4,0,1236,5,1,2
58,1,1,289,5,1,2
58,2,1,276,5,1,2
58,3,1,256,5,1,2
58,4,1,260,5,1,2
59,1,0,244,5,1,2
59,2,0,213,5,1,2
59,3,0,253,5,1,2
59,4,0,221,5,1,2
60,1,1,85,5,1,2
60,2,1,103,5,1,2
60,3,1,97,5,1,2
60,4,1,96,5,1,2
61,1,0,189,5,1,2
61,2,0,164,5,1,2
61,3,0,189,5,1,2
61,4,0,207,5,1,2
62,1,1,240,5,1,2
62,2,1,230,5,1,2
62,3,1,228,5,1,2
62,4,1,222,5,1,2
63,1,0,22,5,1,2
63,2,0,11,5,1,2
63,3,0,15,5,1,2
63,4,0,16,5,1,2
64,1,0,50,5,1,2
64,2,0,50,5,1,2
64,3,0,43,5,1,2
64,4,0,41,5,1,2
65,1,0,4478,5,1,2
65,2,0,4552,5,1,2
65,3,0,4369,5,1,2
65,4,0,4301,5,1,2
66,1,0,22,5,1,2
66,2,0,20,5,1,2
66,3,0,22,5,1,2
66,4,0,21,5,1,2
67,1,0,292,5,1,2
67,2,0,297,5,1,2
67,3,0,265,5,1,2
67,4,0,269,5,1,2
68,1,1,1407,5,1,2
68,2,1,1405,5,1,2
68,3,1,1384,5,1,2
68,4,1,1402,5,1,2
69,1,0,1026,5,1,2
69,2,0,1001,5,1,2
69,3,0,1048,5,1,2
69,4,0,1039,5,1,2
70,1,0,128,5,1,2
70,2,0,108,5,1,2
70,3,0,108,5,1,2
70,4,0,110,5,1,2
71,1,1,800,5,1,2
71,2,1,776,5,1,2
71,3,1,787,5,1,2
71,4,1,805,5,1,2
72,1,0,3,5,1,2
72,2,0,2,5,1,2
72,3,0,2,5,1,2
72,4,0,2,5,1,2
73,1,1,4130,5,1,2
73,2,1,4189,5,1,2
73,3,1,4166,5,1,2
73,4,1,4190,5,1,2
74,1,1,996,5,1,2
74,2,1,981,5,1,2
74,3,1,1049,5,1,2
74,4,1,975,5,1,2
75,1,1,5965,5,1,2
75,2,1,5913,5,1,2
75,3,1,5848,5,1,2
75,4,1,6023,5,1,2
76,1,0,803,5,1,2
76,2,0,857,5,1,2
76,3,0,833,5,1,2
76,4,0,841,5,1,2
77,1,1,41,5,1,2
77,2,1,47,5,1,2
77,3,1,39,5,1,2
77,4,1,36,5,1,2
78,1,0,902,5,1,2
78,2,0,893,5,1,2
78,3,0,855,5,1,2
78,4,0,859,5,1,2
79,1,1,288,5,1,2
79,2,1,301,5,1,2
79,3,1,299,5,1,2
79,4,1,315,5,1,2
80,1,0,1355,5,1,2
80,2,0,1319,5,1,2
80,3,0,1344,5,1,2
80,4,0,1352,5,1,2
81,1,0,262,5,1,2
81,2,0,260,5,1,2
81,3,0,256,5,1,2
81,4,0,269,5,1,2
82,1,1,96,5,1,2
82,2,1,90,5,1,2
82,3,1,82,5,1,2
82,4,1,79,5,1,2
83,1,0,695,5,1,2
83,2,0,684,5,1,2
83,3,0,758,5,1,2
83,4,0,711,5,1,2
84,1,1,486,5,1,2
84,2,1,499,5,1,2
84,3,1,497,5,1,2
84,4,1,523,5,1,2
85,1,0,2,5,1,2
85,2,0,1,5,1,2
85,3,0,1,5,1,2
85,4,0,2,5,1,2
86,1,0,21,5,1,2
86,2,0,17,5,1,2
86,3,0,14,5,1,2
86,4,0,10,5,1,2
87,1,1,67,5,1,2
87,2,1,61,5,1,2
87,3,1,61,5,1,2
87,4,1,65,5,1,2
88,1,1,14,5,1,2
88,2,1,11,5,1,2
88,3,1,14,5,1,2
88,4,1,15,5,1,2
89,1,1,114,5,1,2
89,2,1,97,5,1,2
89,3,1,87,5,1,2
89,4,1,90,5,1,2
90,1,1,1939,5,1,2
90,2,1,1952,5,1,2
90,3,1,2046,5,1,2
90,4,1,1955,5,1,2
91,1,0,50,5,1,2
91,2,0,42,5,1,2
91,3,0,36,5,1,2
91,4,0,44,5,1,2
92,1,1,38,5,1,2
92,2,1,37,5,1,2
92,3,1,44,5,1,2
92,4,1,44,5,1,2
93,1,0,273,5,1,2
93,2,0,291,5,1,2
93,3,0,275,5,1,2
93,4,0,260,5,1,2
