"G","R","X","Y","alpha","beta","gamma"
26,1,1,4.80310995331323,5,3,2
26,2,1,4.93075140785784,5,3,2
26,3,1,5.68290080342266,5,3,2
26,4,1,5.67788517039362,5,3,2
26,5,1,4.7333785755381,5,3,2
27,1,0,3.81311315009652,5,3,2
27,2,0,5.21085662591522,5,3,2
27,3,0,5.22648652198524,5,3,2
27,4,0,4.85622705782415,5,3,2
27,5,0,5.08545698737958,5,3,2
28,1,1,9.36835730910908,5,3,2
28,2,1,9.2382719886946,5,3,2
28,3,1,10.1119567977175,5,3,2
28,4,1,10.4339973930965,5,3,2
28,5,1,9.79328172272518,5,3,2
29,1,1,9.12884999850156,5,3,2
29,2,1,8.53737693576411,5,3,2
29,3,1,9.24968091422432,5,3,2
29,4,1,9.00450822868882,5,3,2
29,5,1,9.10158028013136,5,3,2
30,1,1,11.8090363155159,5,3,2
30,2,1,11.8505002757306,5,3,2
30,3,1,11.1096918879667,5,3,2
30,4,1,10.9797857533693,5,3,2
30,5,1,10.0204273893299,5,3,2
31,1,0,3.64874757741089,5,3,2
31,2,0,3.90147877313049,5,3,2
31,3,0,2.28628971831758,5,3,2
31,4,0,2.89506510544149,5,3,2
31,5,0,2.65577706141982,5,3,2
32,1,0,6.06115348284417,5,3,2
32,2,0,5.27289038004634,5,3,2
32,3,0,6.10494024175834,5,3,2
32,4,0,6.60859174061364,5,3,2
32,5,0,5.3826795866045,5,3,2
33,1,1,9.03848336689169,5,3,2
33,2,1,8.44680871580972,5,3,2
33,3,1,9.33774474460447,5,3,2
33,4,1,9.59211200425566,5,3,2
33,5,1,8.75346498105555,5,3,2
34,1,1,9.18781443339678,5,3,2
34,2,1,8.84878011612183,5,3,2
34,3,1,8.64262791978057,5,3,2
34,4,1,9.33325389063594,5,3,2
34,5,1,9.67461770376691,5,3,2
35,1,1,8.52173745177744,5,3,2
35,2,1,8.48337273473709,5,3,2
35,3,1,8.57294935829175,5,3,2
35,4,1,8.51244668166162,5,3,2
35,5,1,7.92343844891811,5,3,2
36,1,1,4.3216667368755,5,3,2
36,2,1,4.43962188438445,5,3,2
36,3,1,4.9744911331258,5,3,2
36,4,1,4.82017601175549,5,3,2
36,5,1,4.4739408436922,5,3,2
37,1,1,11.4989975431981,5,3,2
37,2,1,11.0317853152638,5,3,2
37,3,1,11.6289310032466,5,3,2
37,4,1,11.384341076191,5,3,2
37,5,1,11.5534144246015,5,3,2
38,1,0,3.50763492323221,5,3,2
38,2,0,3.24795115875764,5,3,2
38,3,0,3.95345488524931,5,3,2
38,4,0,4.4192987786473,5,3,2
38,5,0,3.4787126003441,5,3,2
39,1,1,8.81304451832711,5,3,2
39,2,1,7.85691753034509,5,3,2
39,3,1,7.82899488177972,5,3,2
39,4,1,9.63936439095637,5,3,2
39,5,1,8.0185154195583,5,3,2
40,1,0,7.8463675187747,5,3,2
40,2,0,8.7635009576506,5,3,2
40,3,0,7.47101835688686,5,3,2
40,4,0,8.11112376294805,5,3,2
40,5,0,7.85534121243426,5,3,2
41,1,0,6.93299693741864,5,3,2
41,2,0,7.16845297905674,5,3,2
41,3,0,5.94339500875316,5,3,2
41,4,0,6.84116914889565,5,3,2
41,5,0,6.69938860114579,5,3,2
42,1,0,3.89532027591218,5,3,2
42,2,0,4.39978198202105,5,3,2
42,3,0,3.3633997916136,5,3,2
42,4,0,3.67888826047409,5,3,2
42,5,0,3.44561643751939,5,3,2
43,1,0,5.59937034595381,5,3,2
43,2,0,4.91346322719254,5,3,2
43,3,0,4.70601501503651,5,3,2
43,4,0,4.87911282625517,5,3,2
43,5,0,3.43187383449826,5,3,2
44,1,0,7.66288277217836,5,3,2
44,2,0,6.93058592900646,5,3,2
44,3,0,7.15783048937365,5,3,2
44,4,0,7.8660223591154,5,3,2
44,5,0,7.55248562795438,5,3,2
45,1,0,6.01169602193003,5,3,2
45,2,0,5.8182938477663,5,3,2
45,3,0,6.07585395175648,5,3,2
45,4,0,6.19098175685696,5,3,2
45,5,0,5.53085222893643,5,3,2
46,1,1,6.60954256950113,5,3,2
46,2,1,6.44630764282314,5,3,2
46,3,1,6.92590908666472,5,3,2
46,4,1,7.00072459891504,5,3,2
46,5,1,7.53752226255753,5,3,2
47,1,0,4.28784050456408,5,3,2
47,2,0,3.48428246658874,5,3,2
47,3,0,3.81900745995574,5,3,2
47,4,0,3.7184212428438,5,3,2
47,5,0,3.01797532073363,5,3,2
48,1,1,7.54871929612368,5,3,2
48,2,1,6.49116671762369,5,3,2
48,3,1,7.17735632482732,5,3,2
48,4,1,6.74038044594258,5,3,2
48,5,1,6.56548763575468,5,3,2
49,1,1,7.0843092408941,5,3,2
49,2,1,6.72677788426754,5,3,2
49,3,1,6.47618428717067,5,3,2
49,4,1,5.85461359929315,5,3,2
49,5,1,6.25145912740084,5,3,2
50,1,0,0.276643439493356,5,3,2
50,2,0,0.839541228165121,5,3,2
50,3,0,1.08077738095999,5,3,2
50,4,0,1.71059023196683,5,3,2
50,5,0,0.89392963195262,5,3,2
51,1,1,9.59224282227225,5,3,2
51,2,1,9.6606040324406,5,3,2
51,3,1,8.54748981788128,5,3,2
51,4,1,8.98332656538568,5,3,2
51,5,1,9.541155972383,5,3,2
52,1,0,1.90317748123681,5,3,2
52,2,0,2.60925388520875,5,3,2
52,3,0,3.12444153200506,5,3,2
52,4,0,1.76098876123117,5,3,2
52,5,0,2.54056418392157,5,3,2
53,1,1,7.65532418791218,5,3,2
53,2,1,7.51549980180374,5,3,2
53,3,1,7.62583546547675,5,3,2
53,4,1,7.78877898578726,5,3,2
53,5,1,8.1095522890295,5,3,2
54,1,0,7.02357204978828,5,3,2
54,2,0,6.36536323026866,5,3,2
54,3,0,6.59969867550612,5,3,2
54,4,0,6.03107690068956,5,3,2
54,5,0,6.52288983945857,5,3,2
55,1,1,6.34773522557708,5,3,2
55,2,1,7.62248227768444,5,3,2
55,3,1,6.93954338301411,5,3,2
55,4,1,6.37701709738751,5,3,2
55,5,1,6.88550580637184,5,3,2
56,1,1,10.8562847965506,5,3,2
56,2,1,10.2818790636752,5,3,2
56,3,1,10.5857379871561,5,3,2
56,4,1,10.6353504964408,5,3,2
56,5,1,10.0852385082362,5,3,2
57,1,1,8.04392730958767,5,3,2
57,2,1,8.04709801546847,5,3,2
57,3,1,8.80622536365611,5,3,2
57,4,1,7.83235191188359,5,3,2
57,5,1,7.63155486923659,5,3,2
58,1,0,1.44742728229648,5,3,2
58,2,0,2.4908258560863,5,3,2
58,3,0,1.42005579785898,5,3,2
58,4,0,1.80950659009596,5,3,2
58,5,0,1.81855466159788,5,3,2
59,1,0,4.52165736990625,5,3,2
59,2,0,3.90720366060097,5,3,2
59,3,0,4.03847319219267,5,3,2
59,4,0,5.30964897155212,5,3,2
59,5,0,4.61835940000243,5,3,2
60,1,0,5.80973198568218,5,3,2
60,2,0,6.66567789798337,5,3,2
60,3,0,6.89288784159913,5,3,2
60,4,0,5.99457388637954,5,3,2
60,5,0,6.24174728326981,5,3,2
61,1,0,6.45923823383329,5,3,2
61,2,0,5.33634539541401,5,3,2
61,3,0,5.94889721294692,5,3,2
61,4,0,5.51673132749588,5,3,2
61,5,0,6.14000324849564,5,3,2
62,1,0,5.33069538417404,5,3,2
62,2,0,4.65318238057589,5,3,2
62,3,0,4.33775085815392,5,3,2
62,4,0,5.12712076874191,5,3,2
62,5,0,4.76083945301857,5,3,2
63,1,1,8.80714466721084,5,3,2
63,2,1,9.67462357080725,5,3,2
63,3,1,8.54267812748981,5,3,2
63,4,1,8.29056028507745,5,3,2
63,5,1,9.24240186480514,5,3,2
64,1,0,7.84676350633376,5,3,2
64,2,0,7.78441423361281,5,3,2
64,3,0,8.32902637800458,5,3,2
64,4,0,7.71230732934022,5,3,2
64,5,0,6.40986403486812,5,3,2
65,1,1,9.99652741911088,5,3,2
65,2,1,11.0244991222621,5,3,2
65,3,1,10.3811510956462,5,3,2
65,4,1,10.4637650932345,5,3,2
65,5,1,9.92672663492327,5,3,2
66,1,1,11.1340154297553,5,3,2
66,2,1,11.0731708382958,5,3,2
66,3,1,10.4999023644757,5,3,2
66,4,1,11.1183631075039,5,3,2
66,5,1,9.99272567834599,5,3,2
67,1,1,10.2430465465512,5,3,2
67,2,1,9.41006428213103,5,3,2
67,3,1,9.69343748179444,5,3,2
67,4,1,10.1621785461039,5,3,2
67,5,1,9.51581534745157,5,3,2
68,1,0,1.59291408875141,5,3,2
68,2,0,2.45468151193425,5,3,2
68,3,0,1.70377567148628,5,3,2
68,4,0,2.68118741725624,5,3,2
68,5,0,2.6048972148023,5,3,2
69,1,0,4.63691546972056,5,3,2
69,2,0,5.2773246599657,5,3,2
69,3,0,4.29174911042214,5,3,2
69,4,0,3.62537822998842,5,3,2
69,5,0,4.2093838866955,5,3,2
70,1,0,6.83980448420729,5,3,2
70,2,0,6.93788477133649,5,3,2
70,3,0,6.60907324174943,5,3,2
70,4,0,6.60214980841083,5,3,2
70,5,0,6.19926294200954,5,3,2
71,1,0,7.10229358789115,5,3,2
71,2,0,6.65049868397928,5,3,2
71,3,0,6.27846722643268,5,3,2
71,4,0,6.01554904785237,5,3,2
71,5,0,6.31914903272759,5,3,2
72,1,1,8.58488584986285,5,3,2
72,2,1,8.33717566629117,5,3,2
72,3,1,8.67424861601927,5,3,2
72,4,1,8.19455123485698,5,3,2
72,5,1,7.86187781356753,5,3,2
73,1,1,9.33307391982415,5,3,2
73,2,1,9.44844180092643,5,3,2
73,3,1,9.42574178013844,5,3,2
73,4,1,9.91137007351566,5,3,2
73,5,1,9.68814180788859,5,3,2
74,1,0,7.89585500316751,5,3,2
74,2,0,7.69746494662194,5,3,2
74,3,0,7.41553802093121,5,3,2
74,4,0,7.74639634157348,5,3,2
74,5,0,7.18786652794927,5,3,2
75,1,1,7.15089202463614,5,3,2
75,2,1,7.01581329908545,5,3,2
75,3,1,7.63070055645926,5,3,2
75,4,1,7.84534518314248,5,3,2
75,5,1,7.05570246330594,5,3,2
76,1,1,9.61727449976536,5,3,2
76,2,1,7.38043669702934,5,3,2
76,3,1,8.63832103592416,5,3,2
76,4,1,8.32551234531471,5,3,2
76,5,1,9.95817916466573,5,3,2
77,1,1,8.11441741144779,5,3,2
77,2,1,9.12605675057655,5,3,2
77,3,1,8.66044459272924,5,3,2
77,4,1,8.26660625168093,5,3,2
77,5,1,8.83899744777641,5,3,2
78,1,0,4.58213945753811,5,3,2
78,2,0,3.6411192595214,5,3,2
78,3,0,4.43337975571727,5,3,2
78,4,0,4.49460774278996,5,3,2
78,5,0,4.64350018140585,5,3,2
79,1,1,7.75683943370974,5,3,2
79,2,1,7.92992583677687,5,3,2
79,3,1,8.43010749117754,5,3,2
79,4,1,8.13353281945949,5,3,2
79,5,1,7.78082263625404,5,3,2
80,1,0,7.32177120441619,5,3,2
80,2,0,6.60629240582908,5,3,2
80,3,0,7.14006814231658,5,3,2
80,4,0,7.9175269660014,5,3,2
80,5,0,6.53381700932617,5,3,2
81,1,1,4.48942766344763,5,3,2
81,2,1,5.81069104192567,5,3,2
81,3,1,4.00909830670442,5,3,2
81,4,1,3.75281675280996,5,3,2
81,5,1,5.17380571266432,5,3,2
