"G","R","X","Y","alpha","beta","gamma"
52,6,0,1477,5,3,2
53,1,1,1965,5,3,2
53,2,1,1946,5,3,2
53,3,1,1929,5,3,2
53,4,1,1876,5,3,2
53,5,1,1918,5,3,2
53,6,1,1904,5,3,2
54,1,1,2879,5,3,2
54,2,1,3006,5,3,2
54,3,1,2797,5,3,2
54,4,1,2824,5,3,2
54,5,1,2966,5,3,2
54,6,1,2915,5,3,2
55,1,1,16135,5,3,2
55,2,1,16149,5,3,2
55,3,1,16227,5,3,2
55,4,1,16103,5,3,2
55,5,1,16134,5,3,2
55,6,1,16076,5,3,2
56,1,0,46,5,3,2
56,2,0,32,5,3,2
56,3,0,32,5,3,2
56,4,0,31,5,3,2
56,5,0,39,5,3,2
56,6,0,48,5,3,2
57,1,1,6067,5,3,2
57,2,1,6195,5,3,2
57,3,1,5938,5,3,2
57,4,1,5830,5,3,2
57,5,1,5949,5,3,2
57,6,1,5914,5,3,2
58,1,1,927,5,3,2
58,2,1,932,5,3,2
58,3,1,932,5,3,2
58,4,1,948,5,3,2
58,5,1,924,5,3,2
58,6,1,859,5,3,2
59,1,1,4923,5,3,2
59,2,1,4928,5,3,2
59,3,1,5055,5,3,2
59,4,1,4925,5,3,2
59,5,1,5047,5,3,2
59,6,1,4890,5,3,2
60,1,0,8,5,3,2
60,2,0,2,5,3,2
60,3,0,8,5,3,2
60,4,0,12,5,3,2
60,5,0,8,5,3,2
60,6,0,8,5,3,2
61,1,1,351,5,3,2
61,2,1,320,5,3,2
61,3,1,331,5,3,2
61,4,1,333,5,3,2
61,5,1,327,5,3,2
61,6,1,304,5,3,2
62,1,0,154,5,3,2
62,2,0,179,5,3,2
62,3,0,157,5,3,2
62,4,0,153,5,3,2
62,5,0,161,5,3,2
62,6,0,168,5,3,2
63,1,0,69,5,3,2
63,2,0,82,5,3,2
63,3,0,74,5,3,2
63,4,0,79,5,3,2
63,5,0,59,5,3,2
63,6,0,74,5,3,2
64,1,0,32,5,3,2
64,2,0,27,5,3,2
64,3,0,38,5,3,2
64,4,0,25,5,3,2
64,5,0,36,5,3,2
64,6,0,45,5,3,2
65,1,0,133,5,3,2
65,2,0,126,5,3,2
65,3,0,113,5,3,2
65,4,0,119,5,3,2
65,5,0,116,5,3,2
65,6,0,124,5,3,2
66,1,0,35,5,3,2
66,2,0,34,5,3,2
66,3,0,26,5,3,2
66,4,0,28,5,3,2
66,5,0,26,5,3,2
66,6,0,26,5,3,2
67,1,0,155,5,3,2
67,2,0,140,5,3,2
67,3,0,114,5,3,2
67,4,0,147,5,3,2
67,5,0,150,5,3,2
67,6,0,143,5,3,2
68,1,1,2487,5,3,2
68,2,1,2358,5,3,2
68,3,1,2464,5,3,2
68,4,1,2466,5,3,2
68,5,1,2434,5,3,2
68,6,1,2386,5,3,2
69,1,1,1132,5,3,2
69,2,1,1136,5,3,2
69,3,1,1074,5,3,2
69,4,1,1207,5,3,2
69,5,1,1195,5,3,2
69,6,1,1127,5,3,2
70,1,1,214,5,3,2
70,2,1,211,5,3,2
70,3,1,195,5,3,2
70,4,1,214,5,3,2
70,5,1,190,5,3,2
70,6,1,233,5,3,2
71,1,1,33,5,3,2
71,2,1,34,5,3,2
71,3,1,37,5,3,2
71,4,1,40,5,3,2
71,5,1,36,5,3,2
71,6,1,43,5,3,2
72,1,1,3706,5,3,2
72,2,1,3717,5,3,2
72,3,1,3674,5,3,2
72,4,1,3733,5,3,2
72,5,1,3657,5,3,2
72,6,1,3644,5,3,2
73,1,0,11159,5,3,2
73,2,0,11212,5,3,2
73,3,0,11196,5,3,2
73,4,0,10922,5,3,2
73,5,0,11160,5,3,2
73,6,0,11071,5,3,2
74,1,0,80,5,3,2
74,2,0,92,5,3,2
74,3,0,77,5,3,2
74,4,0,73,5,3,2
74,5,0,63,5,3,2
74,6,0,84,5,3,2
75,1,0,36,5,3,2
75,2,0,28,5,3,2
75,3,0,36,5,3,2
75,4,0,35,5,3,2
75,5,0,42,5,3,2
75,6,0,42,5,3,2
76,1,0,30,5,3,2
76,2,0,31,5,3,2
76,3,0,29,5,3,2
76,4,0,28,5,3,2
76,5,0,29,5,3,2
76,6,0,30,5,3,2
77,1,1,279,5,3,2
77,2,1,290,5,3,2
77,3,1,294,5,3,2
77,4,1,282,5,3,2
77,5,1,257,5,3,2
77,6,1,272,5,3,2
78,1,0,189,5,3,2
78,2,0,181,5,3,2
78,3,0,180,5,3,2
78,4,0,171,5,3,2
78,5,0,183,5,3,2
78,6,0,185,5,3,2
79,1,0,105,5,3,2
79,2,0,121,5,3,2
79,3,0,111,5,3,2
79,4,0,86,5,3,2
79,5,0,94,5,3,2
79,6,0,118,5,3,2
80,1,1,10007,5,3,2
80,2,1,9983,5,3,2
80,3,1,10096,5,3,2
80,4,1,10080,5,3,2
80,5,1,9994,5,3,2
80,6,1,9786,5,3,2
81,1,0,578,5,3,2
81,2,0,615,5,3,2
81,3,0,606,5,3,2
81,4,0,644,5,3,2
81,5,0,616,5,3,2
81,6,0,598,5,3,2
82,1,1,3299,5,3,2
82,2,1,3349,5,3,2
82,3,1,3299,5,3,2
82,4,1,3203,5,3,2
82,5,1,3293,5,3,2
82,6,1,3367,5,3,2
83,1,1,4391,5,3,2
83,2,1,4212,5,3,2
83,3,1,4267,5,3,2
83,4,1,4250,5,3,2
83,5,1,4337,5,3,2
83,6,1,4205,5,3,2
84,1,0,0,5,3,2
84,2,0,1,5,3,2
84,3,0,1,5,3,2
84,4,0,1,5,3,2
84,5,0,1,5,3,2
84,6,0,1,5,3,2
85,1,0,733,5,3,2
85,2,0,676,5,3,2
85,3,0,729,5,3,2
85,4,0,715,5,3,2
85,5,0,720,5,3,2
85,6,0,692,5,3,2
86,1,0,19,5,3,2
86,2,0,14,5,3,2
86,3,0,17,5,3,2
86,4,0,15,5,3,2
86,5,0,12,5,3,2
86,6,0,17,5,3,2
87,1,1,6587,5,3,2
87,2,1,6567,5,3,2
87,3,1,6408,5,3,2
87,4,1,6569,5,3,2
87,5,1,6577,5,3,2
87,6,1,6444,5,3,2
88,1,0,45,5,3,2
88,2,0,57,5,3,2
88,3,0,55,5,3,2
88,4,0,62,5,3,2
88,5,0,43,5,3,2
88,6,0,45,5,3,2
89,1,1,7418,5,3,2
89,2,1,7619,5,3,2
89,3,1,7718,5,3,2
89,4,1,7767,5,3,2
89,5,1,7471,5,3,2
89,6,1,7604,5,3,2
90,1,1,29507,5,3,2
90,2,1,29131,5,3,2
90,3,1,29321,5,3,2
90,4,1,29140,5,3,2
90,5,1,29257,5,3,2
90,6,1,29225,5,3,2
91,1,1,1633,5,3,2
91,2,1,1597,5,3,2
91,3,1,1548,5,3,2
91,4,1,1524,5,3,2
91,5,1,1550,5,3,2
91,6,1,1509,5,3,2
92,1,0,63,5,3,2
92,2,0,47,5,3,2
92,3,0,68,5,3,2
92,4,0,68,5,3,2
92,5,0,56,5,3,2
92,6,0,64,5,3,2
93,1,1,2604,5,3,2
93,2,1,2690,5,3,2
93,3,1,2613,5,3,2
93,4,1,2631,5,3,2
93,5,1,2574,5,3,2
93,6,1,2600,5,3,2
94,1,0,194,5,3,2
94,2,0,222,5,3,2
94,3,0,205,5,3,2
94,4,0,219,5,3,2
94,5,0,192,5,3,2
94,6,0,229,5,3,2
95,1,1,13960,5,3,2
95,2,1,13969,5,3,2
95,3,1,13903,5,3,2
95,4,1,14147,5,3,2
95,5,1,14066,5,3,2
95,6,1,13914,5,3,2
96,1,1,5850,5,3,2
96,2,1,5665,5,3,2
96,3,1,5760,5,3,2
96,4,1,5826,5,3,2
96,5,1,5907,5,3,2
96,6,1,5809,5,3,2
97,1,1,3296,5,3,2
97,2,1,3329,5,3,2
97,3,1,3208,5,3,2
97,4,1,3204,5,3,2
97,5,1,3255,5,3,2
97,6,1,3256,5,3,2
98,1,1,975,5,3,2
98,2,1,978,5,3,2
98,3,1,978,5,3,2
98,4,1,985,5,3,2
98,5,1,1012,5,3,2
98,6,1,1008,5,3,2
99,1,0,302,5,3,2
99,2,0,315,5,3,2
99,3,0,313,5,3,2
99,4,0,321,5,3,2
99,5,0,346,5,3,2
99,6,0,320,5,3,2
100,1,0,1154,5,3,2
100,2,0,1150,5,3,2
100,3,0,1150,5,3,2
100,4,0,1208,5,3,2
100,5,0,1159,5,3,2
100,6,0,1198,5,3,2
101,1,1,22,5,3,2
101,2,1,40,5,3,2
101,3,1,31,5,3,2
101,4,1,33,5,3,2
101,5,1,33,5,3,2
101,6,1,40,5,3,2
102,1,0,15,5,3,2
102,2,0,13,5,3,2
102,3,0,11,5,3,2
102,4,0,15,5,3,2
102,5,0,9,5,3,2
102,6,0,16,5,3,2
103,1,0,102,5,3,2
103,2,0,105,5,3,2
103,3,0,100,5,3,2
103,4,0,86,5,3,2
103,5,0,119,5,3,2
103,6,0,91,5,3,2
104,1,0,3541,5,3,2
104,2,0,3516,5,3,2
104,3,0,3562,5,3,2
104,4,0,3448,5,3,2
104,5,0,3653,5,3,2
104,6,0,3493,5,3,2
105,1,1,557,5,3,2
105,2,1,580,5,3,2
105,3,1,593,5,3,2
105,4,1,582,5,3,2
105,5,1,566,5,3,2
105,6,1,511,5,3,2
106,1,1,5112,5,3,2
106,2,1,4974,5,3,2
106,3,1,4907,5,3,2
106,4,1,4951,5,3,2
106,5,1,4871,5,3,2
106,6,1,4950,5,3,2
107,1,1,4351,5,3,2
107,2,1,4211,5,3,2
107,3,1,4272,5,3,2
107,4,1,4403,5,3,2
107,5,1,4327,5,3,2
107,6,1,4331,5,3,2
108,1,0,31,5,3,2
108,2,0,28,5,3,2
108,3,0,40,5,3,2
108,4,0,24,5,3,2
108,5,0,34,5,3,2
108,6,0,16,5,3,2
109,1,0,1117,5,3,2
109,2,0,1119,5,3,2
109,3,0,1099,5,3,2
109,4,0,1157,5,3,2
109,5,0,1158,5,3,2
109,6,0,1119,5,3,2
110,1,0,39,5,3,2
110,2,0,28,5,3,2
110,3,0,40,5,3,2
110,4,0,20,5,3,2
110,5,0,19,5,3,2
110,6,0,33,5,3,2
111,1,1,2024,5,3,2
111,2,1,1996,5,3,2
111,3,1,1952,5,3,2
111,4,1,2026,5,3,2
111,5,1,2000,5,3,2
111,6,1,1963,5,3,2
112,1,1,4767,5,3,2
112,2,1,4629,5,3,2
112,3,1,4664,5,3,2
112,4,1,4735,5,3,2
112,5,1,4705,5,3,2
112,6,1,4699,5,3,2
113,1,0,17786,5,3,2
113,2,0,17926,5,3,2
113,3,0,17830,5,3,2
113,4,0,17846,5,3,2
113,5,0,18007,5,3,2
113,6,0,17965,5,3,2
114,1,0,5,5,3,2
114,2,0,5,5,3,2
114,3,0,9,5,3,2
114,4,0,11,5,3,2
114,5,0,10,5,3,2
114,6,0,5,5,3,2
115,1,1,386,5,3,2
115,2,1,369,5,3,2
115,3,1,380,5,3,2
115,4,1,408,5,3,2
115,5,1,387,5,3,2
115,6,1,382,5,3,2
116,1,1,1526,5,3,2
116,2,1,1487,5,3,2
116,3,1,1454,5,3,2
116,4,1,1533,5,3,2
116,5,1,1449,5,3,2
116,6,1,1519,5,3,2
117,1,0,34824,5,3,2
117,2,0,35376,5,3,2
117,3,0,34965,5,3,2
117,4,0,34759,5,3,2
117,5,0,34958,5,3,2
117,6,0,34692,5,3,2
118,1,1,240,5,3,2
118,2,1,244,5,3,2
118,3,1,228,5,3,2
118,4,1,236,5,3,2
118,5,1,233,5,3,2
118,6,1,225,5,3,2
119,1,1,17365,5,3,2
119,2,1,17094,5,3,2
119,3,1,17316,5,3,2
119,4,1,17180,5,3,2
119,5,1,17119,5,3,2
119,6,1,17113,5,3,2
120,1,0,7,5,3,2
120,2,0,7,5,3,2
120,3,0,7,5,3,2
120,4,0,6,5,3,2
120,5,0,4,5,3,2
120,6,0,3,5,3,2
121,1,0,174,5,3,2
121,2,0,152,5,3,2
121,3,0,158,5,3,2
121,4,0,175,5,3,2
121,5,0,164,5,3,2
121,6,0,186,5,3,2
122,1,1,1307,5,3,2
122,2,1,1392,5,3,2
122,3,1,1410,5,3,2
122,4,1,1327,5,3,2
122,5,1,1409,5,3,2
122,6,1,1337,5,3,2
123,1,1,369,5,3,2
123,2,1,395,5,3,2
123,3,1,396,5,3,2
123,4,1,404,5,3,2
123,5,1,427,5,3,2
123,6,1,390,5,3,2
124,1,0,15828,5,3,2
124,2,0,15653,5,3,2
124,3,0,15670,5,3,2
124,4,0,15412,5,3,2
124,5,0,15389,5,3,2
124,6,0,15385,5,3,2
125,1,1,5417,5,3,2
125,2,1,5492,5,3,2
125,3,1,5521,5,3,2
125,4,1,5428,5,3,2
125,5,1,5438,5,3,2
125,6,1,5374,5,3,2
126,1,1,529,5,3,2
126,2,1,491,5,3,2
126,3,1,478,5,3,2
126,4,1,515,5,3,2
126,5,1,520,5,3,2
126,6,1,517,5,3,2
127,1,0,1922,5,3,2
127,2,0,1938,5,3,2
127,3,0,2008,5,3,2
127,4,0,1989,5,3,2
127,5,0,1928,5,3,2
127,6,0,1956,5,3,2
128,1,0,117,5,3,2
128,2,0,107,5,3,2
128,3,0,99,5,3,2
128,4,0,98,5,3,2
128,5,0,112,5,3,2
128,6,0,113,5,3,2
129,1,0,886,5,3,2
129,2,0,855,5,3,2
129,3,0,804,5,3,2
129,4,0,862,5,3,2
129,5,0,860,5,3,2
129,6,0,814,5,3,2
130,1,0,126,5,3,2
130,2,0,121,5,3,2
130,3,0,146,5,3,2
130,4,0,127,5,3,2
130,5,0,149,5,3,2
130,6,0,142,5,3,2
131,1,1,22533,5,3,2
131,2,1,22460,5,3,2
131,3,1,22403,5,3,2
131,4,1,22433,5,3,2
131,5,1,22416,5,3,2
131,6,1,22196,5,3,2
132,1,0,1,5,3,2
132,2,0,1,5,3,2
132,3,0,1,5,3,2
132,4,0,2,5,3,2
132,5,0,0,5,3,2
132,6,0,0,5,3,2
133,1,0,162,5,3,2
133,2,0,158,5,3,2
133,3,0,161,5,3,2
133,4,0,159,5,3,2
133,5,0,176,5,3,2
133,6,0,162,5,3,2
134,1,1,10306,5,3,2
134,2,1,10246,5,3,2
134,3,1,10009,5,3,2
134,4,1,10369,5,3,2
134,5,1,10309,5,3,2
134,6,1,10160,5,3,2
135,1,0,37,5,3,2
135,2,0,20,5,3,2
135,3,0,25,5,3,2
135,4,0,22,5,3,2
135,5,0,18,5,3,2
135,6,0,29,5,3,2
136,1,0,4,5,3,2
136,2,0,7,5,3,2
136,3,0,5,5,3,2
136,4,0,7,5,3,2
136,5,0,3,5,3,2
136,6,0,1,5,3,2
137,1,1,11808,5,3,2
137,2,1,12111,5,3,2
137,3,1,11870,5,3,2
137,4,1,11761,5,3,2
137,5,1,12103,5,3,2
137,6,1,11948,5,3,2
138,1,0,99,5,3,2
138,2,0,75,5,3,2
138,3,0,79,5,3,2
138,4,0,70,5,3,2
138,5,0,77,5,3,2
138,6,0,89,5,3,2
139,1,1,5543,5,3,2
139,2,1,5444,5,3,2
139,3,1,5325,5,3,2
139,4,1,5419,5,3,2
139,5,1,5377,5,3,2
139,6,1,5441,5,3,2
