"G","R","X","Y","alpha","beta","gamma"
3,8,1,1264,5,3,2
3,9,1,1391,5,3,2
3,10,1,1403,5,3,2
3,11,1,1332,5,3,2
3,12,1,1362,5,3,2
3,13,1,1304,5,3,2
3,14,1,1367,5,3,2
3,15,1,1300,5,3,2
3,16,1,1279,5,3,2
3,17,1,1426,5,3,2
3,18,1,1363,5,3,2
3,19,1,1410,5,3,2
3,20,1,1329,5,3,2
3,21,1,1330,5,3,2
3,22,1,1414,5,3,2
3,23,1,1377,5,3,2
3,24,1,1391,5,3,2
3,25,1,1420,5,3,2
3,26,1,1365,5,3,2
3,27,1,1291,5,3,2
3,28,1,1410,5,3,2
3,29,1,1348,5,3,2
3,30,1,1353,5,3,2
3,31,1,1381,5,3,2
3,32,1,1355,5,3,2
3,33,1,1320,5,3,2
3,34,1,1320,5,3,2
3,35,1,1364,5,3,2
3,36,1,1253,5,3,2
3,37,1,1295,5,3,2
3,38,1,1348,5,3,2
3,39,1,1298,5,3,2
3,40,1,1345,5,3,2
3,41,1,1380,5,3,2
3,42,1,1298,5,3,2
3,43,1,1377,5,3,2
3,44,1,1336,5,3,2
3,45,1,1312,5,3,2
3,46,1,1328,5,3,2
3,47,1,1316,5,3,2
3,48,1,1372,5,3,2
3,49,1,1332,5,3,2
3,50,1,1286,5,3,2
3,51,1,1337,5,3,2
3,52,1,1315,5,3,2
3,53,1,1291,5,3,2
3,54,1,1352,5,3,2
4,1,0,236,5,3,2
4,2,0,228,5,3,2
4,3,0,206,5,3,2
4,4,0,241,5,3,2
4,5,0,231,5,3,2
4,6,0,216,5,3,2
4,7,0,244,5,3,2
4,8,0,242,5,3,2
4,9,0,220,5,3,2
4,10,0,230,5,3,2
4,11,0,236,5,3,2
4,12,0,257,5,3,2
4,13,0,211,5,3,2
4,14,0,223,5,3,2
4,15,0,223,5,3,2
4,16,0,201,5,3,2
4,17,0,219,5,3,2
4,18,0,212,5,3,2
4,19,0,217,5,3,2
4,20,0,228,5,3,2
4,21,0,235,5,3,2
4,22,0,221,5,3,2
4,23,0,199,5,3,2
4,24,0,247,5,3,2
4,25,0,212,5,3,2
4,26,0,204,5,3,2
4,27,0,206,5,3,2
4,28,0,215,5,3,2
4,29,0,223,5,3,2
4,30,0,219,5,3,2
4,31,0,214,5,3,2
4,32,0,224,5,3,2
4,33,0,217,5,3,2
4,34,0,221,5,3,2
4,35,0,238,5,3,2
4,36,0,215,5,3,2
4,37,0,217,5,3,2
4,38,0,230,5,3,2
4,39,0,206,5,3,2
4,40,0,232,5,3,2
4,41,0,218,5,3,2
4,42,0,250,5,3,2
4,43,0,223,5,3,2
4,44,0,218,5,3,2
4,45,0,212,5,3,2
4,46,0,250,5,3,2
4,47,0,212,5,3,2
4,48,0,221,5,3,2
4,49,0,219,5,3,2
4,50,0,228,5,3,2
4,51,0,212,5,3,2
4,52,0,220,5,3,2
4,53,0,196,5,3,2
4,54,0,232,5,3,2
5,1,1,16892,5,3,2
5,2,1,16743,5,3,2
5,3,1,16708,5,3,2
5,4,1,16787,5,3,2
5,5,1,17004,5,3,2
5,6,1,16952,5,3,2
5,7,1,16864,5,3,2
5,8,1,16771,5,3,2
5,9,1,16807,5,3,2
5,10,1,16837,5,3,2
5,11,1,16913,5,3,2
5,12,1,16781,5,3,2
5,13,1,16691,5,3,2
5,14,1,16940,5,3,2
5,15,1,16548,5,3,2
5,16,1,16844,5,3,2
5,17,1,16924,5,3,2
5,18,1,16772,5,3,2
5,19,1,16633,5,3,2
5,20,1,16655,5,3,2
5,21,1,16913,5,3,2
5,22,1,16813,5,3,2
5,23,1,16888,5,3,2
5,24,1,16761,5,3,2
5,25,1,16926,5,3,2
5,26,1,16663,5,3,2
5,27,1,16947,5,3,2
5,28,1,16697,5,3,2
5,29,1,16666,5,3,2
5,30,1,17031,5,3,2
5,31,1,16941,5,3,2
5,32,1,16988,5,3,2
5,33,1,16841,5,3,2
5,34,1,16954,5,3,2
5,35,1,16741,5,3,2
5,36,1,17008,5,3,2
5,37,1,16885,5,3,2
5,38,1,16824,5,3,2
5,39,1,16824,5,3,2
5,40,1,16809,5,3,2
5,41,1,16694,5,3,2
5,42,1,16881,5,3,2
5,43,1,16923,5,3,2
5,44,1,16928,5,3,2
5,45,1,16925,5,3,2
5,46,1,17140,5,3,2
5,47,1,16769,5,3,2
5,48,1,16910,5,3,2
5,49,1,16784,5,3,2
5,50,1,16798,5,3,2
5,51,1,16826,5,3,2
5,52,1,17068,5,3,2
5,53,1,16751,5,3,2
5,54,1,16920,5,3,2
6,1,1,7250,5,3,2
6,2,1,7046,5,3,2
6,3,1,7258,5,3,2
6,4,1,7069,5,3,2
6,5,1,7258,5,3,2
6,6,1,7174,5,3,2
6,7,1,7324,5,3,2
6,8,1,7330,5,3,2
6,9,1,7265,5,3,2
6,10,1,7209,5,3,2
6,11,1,7138,5,3,2
6,12,1,7346,5,3,2
6,13,1,7152,5,3,2
6,14,1,7210,5,3,2
6,15,1,7369,5,3,2
6,16,1,7231,5,3,2
6,17,1,7338,5,3,2
6,18,1,7344,5,3,2
6,19,1,7256,5,3,2
6,20,1,7322,5,3,2
6,21,1,7329,5,3,2
6,22,1,7247,5,3,2
6,23,1,7423,5,3,2
6,24,1,7189,5,3,2
6,25,1,7307,5,3,2
6,26,1,7351,5,3,2
6,27,1,7235,5,3,2
6,28,1,7393,5,3,2
6,29,1,7176,5,3,2
6,30,1,7327,5,3,2
6,31,1,7295,5,3,2
6,32,1,7226,5,3,2
6,33,1,7310,5,3,2
6,34,1,7344,5,3,2
6,35,1,7297,5,3,2
6,36,1,7375,5,3,2
6,37,1,7288,5,3,2
6,38,1,7348,5,3,2
6,39,1,7251,5,3,2
6,40,1,7246,5,3,2
6,41,1,7378,5,3,2
6,42,1,7426,5,3,2
6,43,1,7202,5,3,2
6,44,1,7422,5,3,2
6,45,1,7328,5,3,2
6,46,1,7236,5,3,2
6,47,1,7314,5,3,2
6,48,1,7371,5,3,2
6,49,1,7278,5,3,2
6,50,1,7360,5,3,2
6,51,1,7260,5,3,2
6,52,1,7328,5,3,2
6,53,1,7261,5,3,2
6,54,1,7152,5,3,2
7,1,1,1222,5,3,2
7,2,1,1244,5,3,2
7,3,1,1284,5,3,2
7,4,1,1262,5,3,2
7,5,1,1237,5,3,2
7,6,1,1203,5,3,2
7,7,1,1240,5,3,2
7,8,1,1237,5,3,2
7,9,1,1228,5,3,2
7,10,1,1198,5,3,2
7,11,1,1247,5,3,2
7,12,1,1200,5,3,2
7,13,1,1202,5,3,2
7,14,1,1232,5,3,2
7,15,1,1247,5,3,2
7,16,1,1235,5,3,2
7,17,1,1194,5,3,2
7,18,1,1216,5,3,2
7,19,1,1243,5,3,2
7,20,1,1181,5,3,2
7,21,1,1239,5,3,2
7,22,1,1195,5,3,2
7,23,1,1198,5,3,2
7,24,1,1188,5,3,2
7,25,1,1256,5,3,2
7,26,1,1228,5,3,2
7,27,1,1213,5,3,2
7,28,1,1218,5,3,2
7,29,1,1166,5,3,2
7,30,1,1189,5,3,2
7,31,1,1250,5,3,2
7,32,1,1227,5,3,2
7,33,1,1258,5,3,2
7,34,1,1247,5,3,2
7,35,1,1238,5,3,2
7,36,1,1244,5,3,2
7,37,1,1255,5,3,2
7,38,1,1218,5,3,2
7,39,1,1239,5,3,2
7,40,1,1219,5,3,2
7,41,1,1264,5,3,2
7,42,1,1256,5,3,2
7,43,1,1276,5,3,2
7,44,1,1200,5,3,2
7,45,1,1228,5,3,2
7,46,1,1255,5,3,2
7,47,1,1213,5,3,2
7,48,1,1223,5,3,2
7,49,1,1193,5,3,2
7,50,1,1235,5,3,2
7,51,1,1140,5,3,2
7,52,1,1194,5,3,2
7,53,1,1226,5,3,2
7,54,1,1239,5,3,2
8,1,1,30,5,3,2
8,2,1,36,5,3,2
8,3,1,26,5,3,2
8,4,1,27,5,3,2
8,5,1,35,5,3,2
8,6,1,35,5,3,2
8,7,1,33,5,3,2
8,8,1,31,5,3,2
8,9,1,32,5,3,2
8,10,1,29,5,3,2
8,11,1,25,5,3,2
8,12,1,30,5,3,2
8,13,1,28,5,3,2
8,14,1,30,5,3,2
8,15,1,30,5,3,2
8,16,1,28,5,3,2
8,17,1,33,5,3,2
8,18,1,35,5,3,2
8,19,1,25,5,3,2
8,20,1,26,5,3,2
8,21,1,34,5,3,2
8,22,1,34,5,3,2
8,23,1,25,5,3,2
8,24,1,30,5,3,2
8,25,1,25,5,3,2
8,26,1,24,5,3,2
8,27,1,28,5,3,2
8,28,1,27,5,3,2
8,29,1,33,5,3,2
8,30,1,28,5,3,2
8,31,1,23,5,3,2
8,32,1,38,5,3,2
8,33,1,23,5,3,2
8,34,1,35,5,3,2
8,35,1,26,5,3,2
8,36,1,22,5,3,2
8,37,1,26,5,3,2
8,38,1,29,5,3,2
8,39,1,22,5,3,2
8,40,1,31,5,3,2
8,41,1,38,5,3,2
8,42,1,35,5,3,2
8,43,1,31,5,3,2
8,44,1,41,5,3,2
8,45,1,20,5,3,2
8,46,1,30,5,3,2
8,47,1,27,5,3,2
8,48,1,24,5,3,2
8,49,1,31,5,3,2
8,50,1,33,5,3,2
8,51,1,21,5,3,2
8,52,1,40,5,3,2
8,53,1,38,5,3,2
8,54,1,30,5,3,2
9,1,0,8,5,3,2
9,2,0,8,5,3,2
9,3,0,6,5,3,2
9,4,0,7,5,3,2
9,5,0,9,5,3,2
9,6,0,7,5,3,2
9,7,0,10,5,3,2
9,8,0,5,5,3,2
9,9,0,11,5,3,2
9,10,0,7,5,3,2
9,11,0,11,5,3,2
9,12,0,12,5,3,2
9,13,0,7,5,3,2
9,14,0,8,5,3,2
9,15,0,3,5,3,2
9,16,0,7,5,3,2
9,17,0,9,5,3,2
9,18,0,2,5,3,2
9,19,0,10,5,3,2
9,20,0,6,5,3,2
9,21,0,8,5,3,2
9,22,0,7,5,3,2
9,23,0,12,5,3,2
9,24,0,10,5,3,2
9,25,0,12,5,3,2
9,26,0,6,5,3,2
9,27,0,12,5,3,2
9,28,0,11,5,3,2
9,29,0,11,5,3,2
9,30,0,5,5,3,2
9,31,0,11,5,3,2
9,32,0,7,5,3,2
9,33,0,11,5,3,2
9,34,0,7,5,3,2
9,35,0,5,5,3,2
9,36,0,7,5,3,2
9,37,0,4,5,3,2
9,38,0,8,5,3,2
9,39,0,5,5,3,2
9,40,0,2,5,3,2
9,41,0,7,5,3,2
9,42,0,2,5,3,2
9,43,0,5,5,3,2
9,44,0,11,5,3,2
9,45,0,10,5,3,2
9,46,0,6,5,3,2
9,47,0,7,5,3,2
9,48,0,11,5,3,2
9,49,0,6,5,3,2
9,50,0,6,5,3,2
9,51,0,11,5,3,2
9,52,0,10,5,3,2
9,53,0,4,5,3,2
9,54,0,8,5,3,2
