"G","R","X","Y","alpha","beta","gamma"
16,10,0,1,5,3,2
17,1,0,165,5,3,2
17,2,0,150,5,3,2
17,3,0,152,5,3,2
17,4,0,150,5,3,2
17,5,0,135,5,3,2
17,6,0,157,5,3,2
17,7,0,144,5,3,2
17,8,0,150,5,3,2
17,9,0,151,5,3,2
17,10,0,163,5,3,2
18,1,1,4122,5,3,2
18,2,1,4229,5,3,2
18,3,1,4053,5,3,2
18,4,1,4090,5,3,2
18,5,1,4136,5,3,2
18,6,1,4101,5,3,2
18,7,1,4242,5,3,2
18,8,1,4112,5,3,2
18,9,1,4219,5,3,2
18,10,1,4192,5,3,2
19,1,1,732,5,3,2
19,2,1,779,5,3,2
19,3,1,764,5,3,2
19,4,1,771,5,3,2
19,5,1,801,5,3,2
19,6,1,783,5,3,2
19,7,1,757,5,3,2
19,8,1,794,5,3,2
19,9,1,810,5,3,2
19,10,1,812,5,3,2
20,1,0,238,5,3,2
20,2,0,230,5,3,2
20,3,0,249,5,3,2
20,4,0,229,5,3,2
20,5,0,239,5,3,2
20,6,0,245,5,3,2
20,7,0,223,5,3,2
20,8,0,226,5,3,2
20,9,0,209,5,3,2
20,10,0,202,5,3,2
21,1,1,27566,5,3,2
21,2,1,27543,5,3,2
21,3,1,27334,5,3,2
21,4,1,27710,5,3,2
21,5,1,27608,5,3,2
21,6,1,27820,5,3,2
21,7,1,27743,5,3,2
21,8,1,27659,5,3,2
21,9,1,27802,5,3,2
21,10,1,27372,5,3,2
22,1,0,79,5,3,2
22,2,0,97,5,3,2
22,3,0,73,5,3,2
22,4,0,87,5,3,2
22,5,0,96,5,3,2
22,6,0,86,5,3,2
22,7,0,79,5,3,2
22,8,0,93,5,3,2
22,9,0,82,5,3,2
22,10,0,87,5,3,2
23,1,0,34,5,3,2
23,2,0,49,5,3,2
23,3,0,44,5,3,2
23,4,0,44,5,3,2
23,5,0,33,5,3,2
23,6,0,45,5,3,2
23,7,0,45,5,3,2
23,8,0,29,5,3,2
23,9,0,37,5,3,2
23,10,0,46,5,3,2
24,1,1,133861,5,3,2
24,2,1,134677,5,3,2
24,3,1,133686,5,3,2
24,4,1,133943,5,3,2
24,5,1,133653,5,3,2
24,6,1,133312,5,3,2
24,7,1,133419,5,3,2
24,8,1,134147,5,3,2
24,9,1,132679,5,3,2
24,10,1,133922,5,3,2
25,1,0,705,5,3,2
25,2,0,742,5,3,2
25,3,0,696,5,3,2
25,4,0,695,5,3,2
25,5,0,685,5,3,2
25,6,0,724,5,3,2
25,7,0,668,5,3,2
25,8,0,697,5,3,2
25,9,0,665,5,3,2
25,10,0,718,5,3,2
26,1,1,40537,5,3,2
26,2,1,40394,5,3,2
26,3,1,40415,5,3,2
26,4,1,40028,5,3,2
26,5,1,40215,5,3,2
26,6,1,40409,5,3,2
26,7,1,39614,5,3,2
26,8,1,40349,5,3,2
26,9,1,40353,5,3,2
26,10,1,40424,5,3,2
27,1,1,300,5,3,2
27,2,1,325,5,3,2
27,3,1,328,5,3,2
27,4,1,295,5,3,2
27,5,1,310,5,3,2
27,6,1,308,5,3,2
27,7,1,328,5,3,2
27,8,1,301,5,3,2
27,9,1,287,5,3,2
27,10,1,304,5,3,2
28,1,1,2225,5,3,2
28,2,1,2129,5,3,2
28,3,1,2302,5,3,2
28,4,1,2136,5,3,2
28,5,1,2216,5,3,2
28,6,1,2151,5,3,2
28,7,1,2142,5,3,2
28,8,1,2200,5,3,2
28,9,1,2165,5,3,2
28,10,1,2140,5,3,2
29,1,0,25,5,3,2
29,2,0,17,5,3,2
29,3,0,26,5,3,2
29,4,0,26,5,3,2
29,5,0,29,5,3,2
29,6,0,27,5,3,2
29,7,0,37,5,3,2
29,8,0,29,5,3,2
29,9,0,27,5,3,2
29,10,0,24,5,3,2
30,1,1,354,5,3,2
30,2,1,387,5,3,2
30,3,1,378,5,3,2
30,4,1,388,5,3,2
30,5,1,391,5,3,2
30,6,1,364,5,3,2
30,7,1,395,5,3,2
30,8,1,385,5,3,2
30,9,1,356,5,3,2
30,10,1,348,5,3,2
31,1,0,74,5,3,2
31,2,0,72,5,3,2
31,3,0,82,5,3,2
31,4,0,66,5,3,2
31,5,0,68,5,3,2
31,6,0,65,5,3,2
31,7,0,67,5,3,2
31,8,0,68,5,3,2
31,9,0,51,5,3,2
31,10,0,87,5,3,2
32,1,1,22829,5,3,2
32,2,1,22912,5,3,2
32,3,1,22653,5,3,2
32,4,1,22915,5,3,2
32,5,1,22695,5,3,2
32,6,1,22985,5,3,2
32,7,1,22964,5,3,2
32,8,1,23023,5,3,2
32,9,1,23131,5,3,2
32,10,1,22829,5,3,2
33,1,0,3,5,3,2
33,2,0,1,5,3,2
33,3,0,1,5,3,2
33,4,0,2,5,3,2
33,5,0,1,5,3,2
33,6,0,2,5,3,2
33,7,0,1,5,3,2
33,8,0,0,5,3,2
33,9,0,2,5,3,2
33,10,0,5,5,3,2
34,1,1,31764,5,3,2
34,2,1,31709,5,3,2
34,3,1,31574,5,3,2
34,4,1,31519,5,3,2
34,5,1,31394,5,3,2
34,6,1,31588,5,3,2
34,7,1,31318,5,3,2
34,8,1,31332,5,3,2
34,9,1,31795,5,3,2
34,10,1,31486,5,3,2
35,1,0,247,5,3,2
35,2,0,281,5,3,2
35,3,0,299,5,3,2
35,4,0,263,5,3,2
35,5,0,269,5,3,2
35,6,0,273,5,3,2
35,7,0,291,5,3,2
35,8,0,305,5,3,2
35,9,0,267,5,3,2
35,10,0,289,5,3,2
36,1,0,0,5,3,2
36,2,0,2,5,3,2
36,3,0,1,5,3,2
36,4,0,4,5,3,2
36,5,0,0,5,3,2
36,6,0,4,5,3,2
36,7,0,1,5,3,2
36,8,0,3,5,3,2
36,9,0,2,5,3,2
36,10,0,0,5,3,2
37,1,1,9180,5,3,2
37,2,1,9004,5,3,2
37,3,1,9377,5,3,2
37,4,1,9120,5,3,2
37,5,1,9233,5,3,2
37,6,1,9203,5,3,2
37,7,1,9242,5,3,2
37,8,1,9319,5,3,2
37,9,1,9086,5,3,2
37,10,1,9293,5,3,2
38,1,1,28,5,3,2
38,2,1,25,5,3,2
38,3,1,29,5,3,2
38,4,1,27,5,3,2
38,5,1,32,5,3,2
38,6,1,29,5,3,2
38,7,1,29,5,3,2
38,8,1,30,5,3,2
38,9,1,35,5,3,2
38,10,1,32,5,3,2
39,1,0,24,5,3,2
39,2,0,19,5,3,2
39,3,0,32,5,3,2
39,4,0,27,5,3,2
39,5,0,30,5,3,2
39,6,0,24,5,3,2
39,7,0,27,5,3,2
39,8,0,28,5,3,2
39,9,0,28,5,3,2
39,10,0,30,5,3,2
40,1,1,1512,5,3,2
40,2,1,1516,5,3,2
40,3,1,1602,5,3,2
40,4,1,1520,5,3,2
40,5,1,1598,5,3,2
40,6,1,1515,5,3,2
40,7,1,1643,5,3,2
40,8,1,1574,5,3,2
40,9,1,1544,5,3,2
40,10,1,1620,5,3,2
41,1,0,2,5,3,2
41,2,0,5,5,3,2
41,3,0,1,5,3,2
41,4,0,2,5,3,2
41,5,0,4,5,3,2
41,6,0,0,5,3,2
41,7,0,2,5,3,2
41,8,0,2,5,3,2
41,9,0,1,5,3,2
41,10,0,3,5,3,2
42,1,1,1922,5,3,2
42,2,1,1996,5,3,2
42,3,1,1953,5,3,2
42,4,1,1998,5,3,2
42,5,1,1954,5,3,2
42,6,1,1983,5,3,2
42,7,1,1969,5,3,2
42,8,1,1982,5,3,2
42,9,1,1973,5,3,2
42,10,1,1939,5,3,2
43,1,1,307,5,3,2
43,2,1,336,5,3,2
43,3,1,309,5,3,2
43,4,1,349,5,3,2
43,5,1,331,5,3,2
43,6,1,343,5,3,2
43,7,1,319,5,3,2
43,8,1,297,5,3,2
43,9,1,315,5,3,2
43,10,1,283,5,3,2
44,1,1,8947,5,3,2
44,2,1,8877,5,3,2
44,3,1,8853,5,3,2
44,4,1,8937,5,3,2
44,5,1,8934,5,3,2
44,6,1,8975,5,3,2
44,7,1,8951,5,3,2
44,8,1,9048,5,3,2
44,9,1,8948,5,3,2
44,10,1,8997,5,3,2
