"G","R","X","Y","alpha","beta","gamma"
74,1,1,6263,5,3,2
74,2,1,6485,5,3,2
75,1,1,32442,5,3,2
75,2,1,32383,5,3,2
76,1,0,3608,5,3,2
76,2,0,3585,5,3,2
77,1,1,12749,5,3,2
77,2,1,12590,5,3,2
78,1,0,84,5,3,2
78,2,0,102,5,3,2
79,1,0,425,5,3,2
79,2,0,445,5,3,2
80,1,1,1071,5,3,2
80,2,1,1044,5,3,2
81,1,1,5098,5,3,2
81,2,1,5149,5,3,2
82,1,0,0,5,3,2
82,2,0,1,5,3,2
83,1,0,1943,5,3,2
83,2,0,1964,5,3,2
84,1,1,293,5,3,2
84,2,1,297,5,3,2
85,1,0,887,5,3,2
85,2,0,883,5,3,2
86,1,0,251,5,3,2
86,2,0,217,5,3,2
87,1,1,6090,5,3,2
87,2,1,6014,5,3,2
88,1,1,19999,5,3,2
88,2,1,20185,5,3,2
89,1,1,10942,5,3,2
89,2,1,10763,5,3,2
90,1,1,2036,5,3,2
90,2,1,2033,5,3,2
91,1,0,639,5,3,2
91,2,0,639,5,3,2
92,1,0,134,5,3,2
92,2,0,132,5,3,2
93,1,0,245,5,3,2
93,2,0,240,5,3,2
94,1,0,421,5,3,2
94,2,0,439,5,3,2
95,1,0,33,5,3,2
95,2,0,39,5,3,2
96,1,1,2600,5,3,2
96,2,1,2742,5,3,2
97,1,0,24802,5,3,2
97,2,0,24739,5,3,2
98,1,1,1470,5,3,2
98,2,1,1536,5,3,2
99,1,0,8,5,3,2
99,2,0,14,5,3,2
100,1,1,1470576,5,3,2
100,2,1,1471995,5,3,2
101,1,1,145,5,3,2
101,2,1,149,5,3,2
102,1,1,4882,5,3,2
102,2,1,4886,5,3,2
103,1,0,13,5,3,2
103,2,0,17,5,3,2
104,1,0,14,5,3,2
104,2,0,7,5,3,2
105,1,1,7779,5,3,2
105,2,1,7899,5,3,2
106,1,0,377,5,3,2
106,2,0,415,5,3,2
107,1,0,505,5,3,2
107,2,0,495,5,3,2
108,1,0,83,5,3,2
108,2,0,97,5,3,2
109,1,1,1900,5,3,2
109,2,1,2019,5,3,2
110,1,1,323,5,3,2
110,2,1,351,5,3,2
111,1,0,47,5,3,2
111,2,0,46,5,3,2
112,1,0,207,5,3,2
112,2,0,159,5,3,2
113,1,0,6,5,3,2
113,2,0,3,5,3,2
114,1,0,4582,5,3,2
114,2,0,4625,5,3,2
115,1,0,8425,5,3,2
115,2,0,8383,5,3,2
116,1,0,1396,5,3,2
116,2,0,1319,5,3,2
117,1,0,159,5,3,2
117,2,0,176,5,3,2
118,1,0,6,5,3,2
118,2,0,6,5,3,2
119,1,1,9534,5,3,2
119,2,1,9154,5,3,2
120,1,0,4165,5,3,2
120,2,0,4238,5,3,2
121,1,0,3873,5,3,2
121,2,0,3825,5,3,2
122,1,1,2038,5,3,2
122,2,1,2122,5,3,2
123,1,0,43,5,3,2
123,2,0,46,5,3,2
124,1,0,103,5,3,2
124,2,0,138,5,3,2
125,1,0,602,5,3,2
125,2,0,592,5,3,2
126,1,1,198906,5,3,2
126,2,1,198611,5,3,2
127,1,0,7,5,3,2
127,2,0,10,5,3,2
128,1,0,289,5,3,2
128,2,0,330,5,3,2
129,1,1,103,5,3,2
129,2,1,87,5,3,2
130,1,1,1042,5,3,2
130,2,1,1103,5,3,2
131,1,1,204,5,3,2
131,2,1,207,5,3,2
132,1,1,556,5,3,2
132,2,1,565,5,3,2
133,1,1,67,5,3,2
133,2,1,66,5,3,2
134,1,1,763,5,3,2
134,2,1,845,5,3,2
135,1,1,98228,5,3,2
135,2,1,97763,5,3,2
136,1,1,1582,5,3,2
136,2,1,1578,5,3,2
137,1,1,36672,5,3,2
137,2,1,36490,5,3,2
138,1,1,2628,5,3,2
138,2,1,2651,5,3,2
139,1,0,108,5,3,2
139,2,0,114,5,3,2
140,1,1,10784,5,3,2
140,2,1,10673,5,3,2
141,1,1,184,5,3,2
141,2,1,194,5,3,2
142,1,0,133,5,3,2
142,2,0,145,5,3,2
143,1,1,28962,5,3,2
143,2,1,29164,5,3,2
144,1,0,138,5,3,2
144,2,0,123,5,3,2
145,1,1,9448,5,3,2
145,2,1,9379,5,3,2
146,1,1,1478,5,3,2
146,2,1,1482,5,3,2
147,1,0,497,5,3,2
147,2,0,552,5,3,2
148,1,1,318,5,3,2
148,2,1,338,5,3,2
149,1,1,4342,5,3,2
149,2,1,4507,5,3,2
150,1,1,20905,5,3,2
150,2,1,20835,5,3,2
151,1,0,2279,5,3,2
151,2,0,2159,5,3,2
152,1,1,2749,5,3,2
152,2,1,2730,5,3,2
153,1,1,1158,5,3,2
153,2,1,1197,5,3,2
154,1,1,87630,5,3,2
154,2,1,87194,5,3,2
155,1,1,33941,5,3,2
155,2,1,33730,5,3,2
156,1,1,476,5,3,2
156,2,1,472,5,3,2
157,1,1,54614,5,3,2
157,2,1,54612,5,3,2
158,1,1,1135,5,3,2
158,2,1,1162,5,3,2
159,1,0,1765,5,3,2
159,2,0,1888,5,3,2
160,1,1,25711,5,3,2
160,2,1,25690,5,3,2
