"G","R","X","Y","alpha","beta","gamma"
56,1,1,10.4265733136917,5,3,2
56,2,1,10.7586402735938,5,3,2
57,1,0,2.79620941852697,5,3,2
57,2,0,3.42728795728124,5,3,2
58,1,1,6.18890429959265,5,3,2
58,2,1,7.09060296270296,5,3,2
59,1,0,6.57889372685966,5,3,2
59,2,0,6.34299516618663,5,3,2
60,1,0,4.29747629878932,5,3,2
60,2,0,4.45669077336352,5,3,2
61,1,1,8.02199619150756,5,3,2
61,2,1,7.43579120396631,5,3,2
62,1,0,4.81243070800723,5,3,2
62,2,0,5.97178151313029,5,3,2
63,1,0,2.69193495544041,5,3,2
63,2,0,2.84545945678151,5,3,2
64,1,0,2.31294922559478,5,3,2
64,2,0,2.80210726535221,5,3,2
65,1,0,5.31647841815233,5,3,2
65,2,0,3.88850003539148,5,3,2
66,1,1,8.45433756063013,5,3,2
66,2,1,8.75834632947165,5,3,2
67,1,1,11.2216018960988,5,3,2
67,2,1,9.69255577557121,5,3,2
68,1,0,-0.292665611105204,5,3,2
68,2,0,-0.402170008139685,5,3,2
69,1,1,10.9293386361121,5,3,2
69,2,1,11.6829328770662,5,3,2
70,1,1,7.44944595879394,5,3,2
70,2,1,6.73116348812421,5,3,2
71,1,1,10.3818831768086,5,3,2
71,2,1,9.973911960427,5,3,2
72,1,0,3.70067988255878,5,3,2
72,2,0,3.16173453213979,5,3,2
73,1,0,1.40879701286037,5,3,2
73,2,0,2.19091302099523,5,3,2
74,1,0,3.37812104241084,5,3,2
74,2,0,4.12039381610498,5,3,2
75,1,0,4.58688498719299,5,3,2
75,2,0,3.3359620886385,5,3,2
76,1,0,4.48986636166349,5,3,2
76,2,0,5.4316298735535,5,3,2
77,1,0,5.68486887769765,5,3,2
77,2,0,5.61719450640157,5,3,2
78,1,1,9.43361536200358,5,3,2
78,2,1,10.2286738143454,5,3,2
79,1,0,1.07193609184207,5,3,2
79,2,0,1.45861940795905,5,3,2
80,1,0,5.40386800945125,5,3,2
80,2,0,5.35570460539211,5,3,2
81,1,0,3.79137210796093,5,3,2
81,2,0,4.84779759429736,5,3,2
82,1,1,7.53354769858224,5,3,2
82,2,1,8.23867153472383,5,3,2
83,1,1,6.43378462477946,5,3,2
83,2,1,6.26497274349067,5,3,2
84,1,1,11.9075981951619,5,3,2
84,2,1,12.644999617872,5,3,2
85,1,1,9.07023619368551,5,3,2
85,2,1,9.47906244641565,5,3,2
86,1,0,5.42719617701922,5,3,2
86,2,0,6.32872074984586,5,3,2
87,1,0,5.59562324108385,5,3,2
87,2,0,5.86234571103408,5,3,2
88,1,1,8.92171729682408,5,3,2
88,2,1,8.21100130369875,5,3,2
89,1,1,8.47736164625312,5,3,2
89,2,1,10.8795208930825,5,3,2
90,1,0,4.60220582199919,5,3,2
90,2,0,4.31138324599657,5,3,2
91,1,1,7.76082728794557,5,3,2
91,2,1,7.39417131331771,5,3,2
92,1,0,4.64920970616094,5,3,2
92,2,0,5.173220633581,5,3,2
93,1,1,10.4629949874212,5,3,2
93,2,1,9.63736229127986,5,3,2
94,1,1,11.8746486930453,5,3,2
94,2,1,11.8192350437337,5,3,2
95,1,0,3.7481603167471,5,3,2
95,2,0,3.31661198865471,5,3,2
96,1,1,5.47819203028986,5,3,2
96,2,1,6.14174478067658,5,3,2
97,1,1,11.8731000223833,5,3,2
97,2,1,11.146419333333,5,3,2
98,1,0,3.62130655239114,5,3,2
98,2,0,4.3140924282093,5,3,2
99,1,1,9.99823752600223,5,3,2
99,2,1,10.0100220477192,5,3,2
100,1,0,4.9022812965862,5,3,2
100,2,0,4.99199240949747,5,3,2
