"G","R","X","Y","alpha","beta","gamma"
35,1,1,34,5,3,2
35,2,1,24,5,3,2
36,1,0,100,5,3,2
36,2,0,119,5,3,2
37,1,1,2407,5,3,2
37,2,1,2485,5,3,2
38,1,0,139,5,3,2
38,2,0,154,5,3,2
39,1,0,2389,5,3,2
39,2,0,2294,5,3,2
40,1,1,620,5,3,2
40,2,1,598,5,3,2
41,1,1,1043,5,3,2
41,2,1,1041,5,3,2
42,1,0,3037,5,3,2
42,2,0,3058,5,3,2
43,1,0,72,5,3,2
43,2,0,69,5,3,2
44,1,0,78,5,3,2
44,2,0,88,5,3,2
45,1,1,10465,5,3,2
45,2,1,10401,5,3,2
46,1,0,2091,5,3,2
46,2,0,1987,5,3,2
47,1,1,5486,5,3,2
47,2,1,5539,5,3,2
48,1,0,80,5,3,2
48,2,0,71,5,3,2
49,1,1,74,5,3,2
49,2,1,77,5,3,2
50,1,1,185,5,3,2
50,2,1,202,5,3,2
51,1,1,1490,5,3,2
51,2,1,1524,5,3,2
52,1,1,2136,5,3,2
52,2,1,2162,5,3,2
53,1,0,3,5,3,2
53,2,0,6,5,3,2
54,1,1,455,5,3,2
54,2,1,436,5,3,2
55,1,0,1323,5,3,2
55,2,0,1277,5,3,2
56,1,1,3161,5,3,2
56,2,1,3027,5,3,2
57,1,1,1733,5,3,2
57,2,1,1778,5,3,2
58,1,0,8,5,3,2
58,2,0,6,5,3,2
59,1,1,8819,5,3,2
59,2,1,9011,5,3,2
60,1,1,371,5,3,2
60,2,1,381,5,3,2
61,1,0,389,5,3,2
61,2,0,394,5,3,2
62,1,1,2886,5,3,2
62,2,1,2835,5,3,2
63,1,0,714,5,3,2
63,2,0,760,5,3,2
64,1,0,648,5,3,2
64,2,0,655,5,3,2
65,1,0,2,5,3,2
65,2,0,2,5,3,2
66,1,0,343,5,3,2
66,2,0,294,5,3,2
67,1,0,15,5,3,2
67,2,0,25,5,3,2
68,1,0,181,5,3,2
68,2,0,143,5,3,2
69,1,0,965,5,3,2
69,2,0,953,5,3,2
70,1,0,19,5,3,2
70,2,0,18,5,3,2
71,1,0,21,5,3,2
71,2,0,34,5,3,2
72,1,0,565,5,3,2
72,2,0,585,5,3,2
73,1,0,38,5,3,2
73,2,0,32,5,3,2
74,1,1,6744,5,3,2
74,2,1,6731,5,3,2
75,1,1,14565,5,3,2
75,2,1,14656,5,3,2
76,1,0,4,5,3,2
76,2,0,4,5,3,2
77,1,1,395,5,3,2
77,2,1,380,5,3,2
78,1,0,120,5,3,2
78,2,0,109,5,3,2
79,1,0,25511,5,3,2
79,2,0,26145,5,3,2
80,1,1,9410,5,3,2
80,2,1,9605,5,3,2
81,1,1,369,5,3,2
81,2,1,316,5,3,2
82,1,0,29,5,3,2
82,2,0,25,5,3,2
83,1,1,2140,5,3,2
83,2,1,2139,5,3,2
84,1,1,478,5,3,2
84,2,1,446,5,3,2
85,1,1,83891,5,3,2
85,2,1,83601,5,3,2
86,1,1,1876,5,3,2
86,2,1,1878,5,3,2
87,1,1,6144,5,3,2
87,2,1,6033,5,3,2
88,1,0,5,5,3,2
88,2,0,6,5,3,2
89,1,0,17,5,3,2
89,2,0,18,5,3,2
90,1,1,621,5,3,2
90,2,1,689,5,3,2
91,1,1,170,5,3,2
91,2,1,171,5,3,2
92,1,0,99,5,3,2
92,2,0,94,5,3,2
93,1,0,2070,5,3,2
93,2,0,2085,5,3,2
94,1,1,366,5,3,2
94,2,1,373,5,3,2
95,1,1,13798,5,3,2
95,2,1,13822,5,3,2
96,1,1,6777,5,3,2
96,2,1,6763,5,3,2
97,1,0,127,5,3,2
97,2,0,117,5,3,2
98,1,0,65,5,3,2
98,2,0,61,5,3,2
99,1,0,4082,5,3,2
99,2,0,3986,5,3,2
100,1,1,269,5,3,2
100,2,1,279,5,3,2
101,1,1,2151,5,3,2
101,2,1,2165,5,3,2
102,1,1,508,5,3,2
102,2,1,550,5,3,2
103,1,0,3,5,3,2
103,2,0,3,5,3,2
104,1,1,4697,5,3,2
104,2,1,4722,5,3,2
105,1,0,26,5,3,2
105,2,0,25,5,3,2
106,1,0,519,5,3,2
106,2,0,450,5,3,2
107,1,0,220,5,3,2
107,2,0,247,5,3,2
108,1,0,339,5,3,2
108,2,0,302,5,3,2
109,1,0,117,5,3,2
109,2,0,137,5,3,2
110,1,0,330,5,3,2
110,2,0,324,5,3,2
111,1,0,205,5,3,2
111,2,0,207,5,3,2
112,1,0,50,5,3,2
112,2,0,40,5,3,2
113,1,1,823,5,3,2
113,2,1,892,5,3,2
114,1,0,2164,5,3,2
114,2,0,2242,5,3,2
115,1,0,285,5,3,2
115,2,0,270,5,3,2
116,1,0,9,5,3,2
116,2,0,9,5,3,2
117,1,1,10271,5,3,2
117,2,1,10326,5,3,2
118,1,0,0,5,3,2
118,2,0,1,5,3,2
119,1,0,1805,5,3,2
119,2,0,1683,5,3,2
120,1,0,296,5,3,2
120,2,0,299,5,3,2
121,1,1,156199,5,3,2
121,2,1,154842,5,3,2
122,1,1,87,5,3,2
122,2,1,102,5,3,2
123,1,0,38,5,3,2
123,2,0,43,5,3,2
124,1,1,4106,5,3,2
124,2,1,3944,5,3,2
125,1,0,60,5,3,2
125,2,0,50,5,3,2
126,1,0,19,5,3,2
126,2,0,16,5,3,2
127,1,1,3310,5,3,2
127,2,1,3330,5,3,2
128,1,0,67,5,3,2
128,2,0,75,5,3,2
129,1,1,3947,5,3,2
129,2,1,4090,5,3,2
130,1,0,113,5,3,2
130,2,0,108,5,3,2
131,1,0,181,5,3,2
131,2,0,189,5,3,2
132,1,0,25,5,3,2
132,2,0,22,5,3,2
133,1,0,1,5,3,2
133,2,0,1,5,3,2
134,1,0,238,5,3,2
134,2,0,245,5,3,2
135,1,1,63434,5,3,2
135,2,1,63224,5,3,2
136,1,0,367,5,3,2
136,2,0,395,5,3,2
137,1,1,3619,5,3,2
137,2,1,3689,5,3,2
138,1,0,30,5,3,2
138,2,0,33,5,3,2
139,1,0,11943,5,3,2
139,2,0,11988,5,3,2
140,1,1,1775,5,3,2
140,2,1,1731,5,3,2
141,1,0,8,5,3,2
141,2,0,6,5,3,2
142,1,1,886,5,3,2
142,2,1,878,5,3,2
143,1,0,1257,5,3,2
143,2,0,1232,5,3,2
144,1,0,426,5,3,2
144,2,0,399,5,3,2
145,1,0,11,5,3,2
145,2,0,19,5,3,2
146,1,1,33439,5,3,2
146,2,1,33312,5,3,2
147,1,0,40,5,3,2
147,2,0,45,5,3,2
148,1,0,51,5,3,2
148,2,0,47,5,3,2
149,1,1,1577,5,3,2
149,2,1,1628,5,3,2
150,1,1,14375,5,3,2
150,2,1,14320,5,3,2
151,1,1,1724,5,3,2
151,2,1,1724,5,3,2
152,1,1,14502,5,3,2
152,2,1,14613,5,3,2
153,1,1,113938,5,3,2
153,2,1,114228,5,3,2
154,1,1,927,5,3,2
154,2,1,942,5,3,2
155,1,0,69,5,3,2
155,2,0,74,5,3,2
156,1,0,640,5,3,2
156,2,0,680,5,3,2
157,1,1,332,5,3,2
157,2,1,366,5,3,2
158,1,1,128,5,3,2
158,2,1,107,5,3,2
159,1,0,60,5,3,2
159,2,0,59,5,3,2
160,1,1,880,5,3,2
160,2,1,962,5,3,2
161,1,0,1397,5,3,2
161,2,0,1405,5,3,2
162,1,1,44642,5,3,2
162,2,1,44634,5,3,2
163,1,1,92,5,3,2
163,2,1,91,5,3,2
164,1,1,346,5,3,2
164,2,1,339,5,3,2
165,1,0,130,5,3,2
165,2,0,116,5,3,2
166,1,1,564,5,3,2
166,2,1,525,5,3,2
167,1,0,13,5,3,2
167,2,0,17,5,3,2
168,1,1,22463,5,3,2
168,2,1,22530,5,3,2
169,1,1,1009,5,3,2
169,2,1,979,5,3,2
170,1,1,68,5,3,2
170,2,1,71,5,3,2
171,1,1,787,5,3,2
171,2,1,743,5,3,2
172,1,1,1451,5,3,2
172,2,1,1412,5,3,2
173,1,1,1321,5,3,2
173,2,1,1343,5,3,2
174,1,1,1535,5,3,2
174,2,1,1542,5,3,2
175,1,1,3343,5,3,2
175,2,1,3243,5,3,2
176,1,1,6316,5,3,2
176,2,1,6196,5,3,2
177,1,0,1215,5,3,2
177,2,0,1234,5,3,2
178,1,1,684,5,3,2
178,2,1,722,5,3,2
179,1,1,5047,5,3,2
179,2,1,5096,5,3,2
180,1,0,1222,5,3,2
180,2,0,1206,5,3,2
181,1,1,2048,5,3,2
181,2,1,2116,5,3,2
182,1,1,12877,5,3,2
182,2,1,12714,5,3,2
183,1,1,266,5,3,2
183,2,1,277,5,3,2
184,1,1,985,5,3,2
184,2,1,999,5,3,2
185,1,0,167,5,3,2
185,2,0,170,5,3,2
186,1,1,283,5,3,2
186,2,1,303,5,3,2
187,1,1,260,5,3,2
187,2,1,257,5,3,2
188,1,1,406,5,3,2
188,2,1,410,5,3,2
189,1,1,111,5,3,2
189,2,1,95,5,3,2
