"G","R","X","Y","alpha","beta","gamma"
13,10,0,158,5,3,2
13,11,0,164,5,3,2
13,12,0,156,5,3,2
14,1,0,63,5,3,2
14,2,0,44,5,3,2
14,3,0,49,5,3,2
14,4,0,51,5,3,2
14,5,0,63,5,3,2
14,6,0,59,5,3,2
14,7,0,41,5,3,2
14,8,0,52,5,3,2
14,9,0,56,5,3,2
14,10,0,53,5,3,2
14,11,0,44,5,3,2
14,12,0,47,5,3,2
15,1,1,912,5,3,2
15,2,1,838,5,3,2
15,3,1,867,5,3,2
15,4,1,818,5,3,2
15,5,1,890,5,3,2
15,6,1,895,5,3,2
15,7,1,862,5,3,2
15,8,1,872,5,3,2
15,9,1,876,5,3,2
15,10,1,786,5,3,2
15,11,1,815,5,3,2
15,12,1,883,5,3,2
16,1,1,1002,5,3,2
16,2,1,948,5,3,2
16,3,1,986,5,3,2
16,4,1,1018,5,3,2
16,5,1,1022,5,3,2
16,6,1,998,5,3,2
16,7,1,970,5,3,2
16,8,1,1053,5,3,2
16,9,1,1008,5,3,2
16,10,1,1044,5,3,2
16,11,1,977,5,3,2
16,12,1,1044,5,3,2
17,1,0,955,5,3,2
17,2,0,947,5,3,2
17,3,0,997,5,3,2
17,4,0,958,5,3,2
17,5,0,979,5,3,2
17,6,0,946,5,3,2
17,7,0,975,5,3,2
17,8,0,953,5,3,2
17,9,0,911,5,3,2
17,10,0,951,5,3,2
17,11,0,946,5,3,2
17,12,0,949,5,3,2
18,1,0,8,5,3,2
18,2,0,6,5,3,2
18,3,0,11,5,3,2
18,4,0,8,5,3,2
18,5,0,7,5,3,2
18,6,0,4,5,3,2
18,7,0,6,5,3,2
18,8,0,8,5,3,2
18,9,0,10,5,3,2
18,10,0,8,5,3,2
18,11,0,4,5,3,2
18,12,0,6,5,3,2
19,1,1,67670,5,3,2
19,2,1,67233,5,3,2
19,3,1,67619,5,3,2
19,4,1,67180,5,3,2
19,5,1,67491,5,3,2
19,6,1,67566,5,3,2
19,7,1,67485,5,3,2
19,8,1,67226,5,3,2
19,9,1,67204,5,3,2
19,10,1,67154,5,3,2
19,11,1,67561,5,3,2
19,12,1,67349,5,3,2
20,1,1,16836,5,3,2
20,2,1,17004,5,3,2
20,3,1,16842,5,3,2
20,4,1,16906,5,3,2
20,5,1,17102,5,3,2
20,6,1,17147,5,3,2
20,7,1,17022,5,3,2
20,8,1,16931,5,3,2
20,9,1,17067,5,3,2
20,10,1,16987,5,3,2
20,11,1,16880,5,3,2
20,12,1,17002,5,3,2
21,1,0,97,5,3,2
21,2,0,101,5,3,2
21,3,0,102,5,3,2
21,4,0,122,5,3,2
21,5,0,107,5,3,2
21,6,0,109,5,3,2
21,7,0,118,5,3,2
21,8,0,112,5,3,2
21,9,0,103,5,3,2
21,10,0,116,5,3,2
21,11,0,109,5,3,2
21,12,0,113,5,3,2
22,1,1,2454,5,3,2
22,2,1,2244,5,3,2
22,3,1,2416,5,3,2
22,4,1,2392,5,3,2
22,5,1,2380,5,3,2
22,6,1,2380,5,3,2
22,7,1,2419,5,3,2
22,8,1,2386,5,3,2
22,9,1,2342,5,3,2
22,10,1,2385,5,3,2
22,11,1,2357,5,3,2
22,12,1,2404,5,3,2
23,1,0,4,5,3,2
23,2,0,3,5,3,2
23,3,0,7,5,3,2
23,4,0,6,5,3,2
23,5,0,5,5,3,2
23,6,0,5,5,3,2
23,7,0,4,5,3,2
23,8,0,7,5,3,2
23,9,0,2,5,3,2
23,10,0,2,5,3,2
23,11,0,5,5,3,2
23,12,0,6,5,3,2
24,1,1,838,5,3,2
24,2,1,779,5,3,2
24,3,1,840,5,3,2
24,4,1,763,5,3,2
24,5,1,825,5,3,2
24,6,1,751,5,3,2
24,7,1,821,5,3,2
24,8,1,769,5,3,2
24,9,1,764,5,3,2
24,10,1,809,5,3,2
24,11,1,780,5,3,2
24,12,1,772,5,3,2
25,1,1,2073,5,3,2
25,2,1,1986,5,3,2
25,3,1,2018,5,3,2
25,4,1,1977,5,3,2
25,5,1,2021,5,3,2
25,6,1,2094,5,3,2
25,7,1,1999,5,3,2
25,8,1,1990,5,3,2
25,9,1,2039,5,3,2
25,10,1,1975,5,3,2
25,11,1,2021,5,3,2
25,12,1,2023,5,3,2
26,1,1,5047,5,3,2
26,2,1,5145,5,3,2
26,3,1,5098,5,3,2
26,4,1,5132,5,3,2
26,5,1,5070,5,3,2
26,6,1,5107,5,3,2
26,7,1,4988,5,3,2
26,8,1,5078,5,3,2
26,9,1,5134,5,3,2
26,10,1,5158,5,3,2
26,11,1,4979,5,3,2
26,12,1,5175,5,3,2
27,1,1,61115,5,3,2
27,2,1,60572,5,3,2
27,3,1,60568,5,3,2
27,4,1,60600,5,3,2
27,5,1,60779,5,3,2
27,6,1,61180,5,3,2
27,7,1,60937,5,3,2
27,8,1,60840,5,3,2
27,9,1,60538,5,3,2
27,10,1,60785,5,3,2
27,11,1,60822,5,3,2
27,12,1,60772,5,3,2
28,1,0,431,5,3,2
28,2,0,472,5,3,2
28,3,0,529,5,3,2
28,4,0,443,5,3,2
28,5,0,438,5,3,2
28,6,0,431,5,3,2
28,7,0,465,5,3,2
28,8,0,492,5,3,2
28,9,0,481,5,3,2
28,10,0,454,5,3,2
28,11,0,452,5,3,2
28,12,0,453,5,3,2
29,1,0,12,5,3,2
29,2,0,10,5,3,2
29,3,0,17,5,3,2
29,4,0,11,5,3,2
29,5,0,10,5,3,2
29,6,0,12,5,3,2
29,7,0,14,5,3,2
29,8,0,9,5,3,2
29,9,0,22,5,3,2
29,10,0,8,5,3,2
29,11,0,11,5,3,2
29,12,0,18,5,3,2
30,1,1,16964,5,3,2
30,2,1,16921,5,3,2
30,3,1,16798,5,3,2
30,4,1,16956,5,3,2
30,5,1,16885,5,3,2
30,6,1,16798,5,3,2
30,7,1,17078,5,3,2
30,8,1,17159,5,3,2
30,9,1,17243,5,3,2
30,10,1,17246,5,3,2
30,11,1,17210,5,3,2
30,12,1,17084,5,3,2
31,1,0,114,5,3,2
31,2,0,109,5,3,2
31,3,0,105,5,3,2
31,4,0,114,5,3,2
31,5,0,131,5,3,2
31,6,0,106,5,3,2
31,7,0,99,5,3,2
31,8,0,90,5,3,2
31,9,0,123,5,3,2
31,10,0,111,5,3,2
31,11,0,117,5,3,2
31,12,0,101,5,3,2
32,1,0,64,5,3,2
32,2,0,84,5,3,2
32,3,0,86,5,3,2
32,4,0,80,5,3,2
32,5,0,90,5,3,2
32,6,0,74,5,3,2
32,7,0,64,5,3,2
32,8,0,80,5,3,2
32,9,0,79,5,3,2
32,10,0,83,5,3,2
32,11,0,87,5,3,2
32,12,0,83,5,3,2
33,1,0,37,5,3,2
33,2,0,28,5,3,2
33,3,0,37,5,3,2
33,4,0,28,5,3,2
33,5,0,28,5,3,2
33,6,0,29,5,3,2
33,7,0,44,5,3,2
33,8,0,23,5,3,2
33,9,0,34,5,3,2
33,10,0,33,5,3,2
33,11,0,13,5,3,2
33,12,0,28,5,3,2
34,1,0,2715,5,3,2
34,2,0,2623,5,3,2
34,3,0,2642,5,3,2
34,4,0,2663,5,3,2
34,5,0,2714,5,3,2
34,6,0,2631,5,3,2
34,7,0,2574,5,3,2
34,8,0,2615,5,3,2
34,9,0,2554,5,3,2
34,10,0,2592,5,3,2
34,11,0,2579,5,3,2
34,12,0,2674,5,3,2
35,1,1,346,5,3,2
35,2,1,362,5,3,2
35,3,1,351,5,3,2
35,4,1,357,5,3,2
35,5,1,366,5,3,2
35,6,1,360,5,3,2
35,7,1,344,5,3,2
35,8,1,344,5,3,2
35,9,1,354,5,3,2
35,10,1,339,5,3,2
35,11,1,375,5,3,2
35,12,1,350,5,3,2
36,1,0,11,5,3,2
36,2,0,17,5,3,2
36,3,0,16,5,3,2
36,4,0,8,5,3,2
36,5,0,18,5,3,2
36,6,0,20,5,3,2
36,7,0,13,5,3,2
36,8,0,11,5,3,2
36,9,0,18,5,3,2
36,10,0,13,5,3,2
36,11,0,14,5,3,2
36,12,0,16,5,3,2
37,1,1,438,5,3,2
37,2,1,464,5,3,2
37,3,1,426,5,3,2
37,4,1,433,5,3,2
37,5,1,410,5,3,2
37,6,1,414,5,3,2
37,7,1,413,5,3,2
37,8,1,404,5,3,2
37,9,1,377,5,3,2
37,10,1,419,5,3,2
37,11,1,384,5,3,2
37,12,1,400,5,3,2
38,1,0,174,5,3,2
38,2,0,140,5,3,2
38,3,0,143,5,3,2
38,4,0,130,5,3,2
38,5,0,116,5,3,2
38,6,0,135,5,3,2
38,7,0,132,5,3,2
38,8,0,150,5,3,2
38,9,0,172,5,3,2
38,10,0,136,5,3,2
38,11,0,135,5,3,2
38,12,0,140,5,3,2
