"G","R","X","Y","alpha","beta","gamma"
38,2,0,24,5,3,2
38,3,0,23,5,3,2
38,4,0,20,5,3,2
39,1,1,229,5,3,2
39,2,1,186,5,3,2
39,3,1,219,5,3,2
39,4,1,186,5,3,2
40,1,1,2606,5,3,2
40,2,1,2573,5,3,2
40,3,1,2596,5,3,2
40,4,1,2630,5,3,2
41,1,1,4480,5,3,2
41,2,1,4352,5,3,2
41,3,1,4554,5,3,2
41,4,1,4561,5,3,2
42,1,1,433,5,3,2
42,2,1,464,5,3,2
42,3,1,444,5,3,2
42,4,1,463,5,3,2
43,1,0,12,5,3,2
43,2,0,12,5,3,2
43,3,0,20,5,3,2
43,4,0,10,5,3,2
44,1,0,25,5,3,2
44,2,0,18,5,3,2
44,3,0,19,5,3,2
44,4,0,13,5,3,2
45,1,0,13,5,3,2
45,2,0,11,5,3,2
45,3,0,14,5,3,2
45,4,0,11,5,3,2
46,1,1,725593,5,3,2
46,2,1,727162,5,3,2
46,3,1,726579,5,3,2
46,4,1,728023,5,3,2
47,1,0,81,5,3,2
47,2,0,66,5,3,2
47,3,0,77,5,3,2
47,4,0,86,5,3,2
48,1,0,37,5,3,2
48,2,0,38,5,3,2
48,3,0,34,5,3,2
48,4,0,35,5,3,2
49,1,1,289,5,3,2
49,2,1,312,5,3,2
49,3,1,310,5,3,2
49,4,1,288,5,3,2
50,1,0,17,5,3,2
50,2,0,26,5,3,2
50,3,0,21,5,3,2
50,4,0,26,5,3,2
51,1,1,1027,5,3,2
51,2,1,1001,5,3,2
51,3,1,1065,5,3,2
51,4,1,993,5,3,2
52,1,1,5789,5,3,2
52,2,1,5753,5,3,2
52,3,1,5835,5,3,2
52,4,1,5784,5,3,2
53,1,0,72,5,3,2
53,2,0,66,5,3,2
53,3,0,51,5,3,2
53,4,0,80,5,3,2
54,1,0,222,5,3,2
54,2,0,225,5,3,2
54,3,0,208,5,3,2
54,4,0,219,5,3,2
55,1,0,1517,5,3,2
55,2,0,1591,5,3,2
55,3,0,1609,5,3,2
55,4,0,1619,5,3,2
56,1,1,18648,5,3,2
56,2,1,18900,5,3,2
56,3,1,18901,5,3,2
56,4,1,19027,5,3,2
57,1,0,253,5,3,2
57,2,0,265,5,3,2
57,3,0,274,5,3,2
57,4,0,280,5,3,2
58,1,1,21716,5,3,2
58,2,1,21659,5,3,2
58,3,1,21664,5,3,2
58,4,1,21505,5,3,2
59,1,1,70,5,3,2
59,2,1,79,5,3,2
59,3,1,68,5,3,2
59,4,1,72,5,3,2
60,1,0,51,5,3,2
60,2,0,40,5,3,2
60,3,0,43,5,3,2
60,4,0,43,5,3,2
61,1,1,68984,5,3,2
61,2,1,69447,5,3,2
61,3,1,69109,5,3,2
61,4,1,69403,5,3,2
62,1,1,93519,5,3,2
62,2,1,93386,5,3,2
62,3,1,93418,5,3,2
62,4,1,93813,5,3,2
63,1,1,1720,5,3,2
63,2,1,1564,5,3,2
63,3,1,1729,5,3,2
63,4,1,1682,5,3,2
64,1,0,326,5,3,2
64,2,0,297,5,3,2
64,3,0,309,5,3,2
64,4,0,307,5,3,2
65,1,0,848,5,3,2
65,2,0,849,5,3,2
65,3,0,793,5,3,2
65,4,0,883,5,3,2
66,1,1,40760,5,3,2
66,2,1,41201,5,3,2
66,3,1,41307,5,3,2
66,4,1,40911,5,3,2
67,1,0,1203,5,3,2
67,2,0,1183,5,3,2
67,3,0,1186,5,3,2
67,4,0,1102,5,3,2
68,1,1,1390,5,3,2
68,2,1,1377,5,3,2
68,3,1,1343,5,3,2
68,4,1,1395,5,3,2
69,1,1,1669,5,3,2
69,2,1,1766,5,3,2
69,3,1,1799,5,3,2
69,4,1,1761,5,3,2
70,1,1,1207,5,3,2
70,2,1,1198,5,3,2
70,3,1,1274,5,3,2
70,4,1,1222,5,3,2
71,1,1,200,5,3,2
71,2,1,221,5,3,2
71,3,1,228,5,3,2
71,4,1,196,5,3,2
72,1,1,821,5,3,2
72,2,1,846,5,3,2
72,3,1,854,5,3,2
72,4,1,825,5,3,2
73,1,0,27,5,3,2
73,2,0,28,5,3,2
73,3,0,22,5,3,2
73,4,0,32,5,3,2
74,1,0,2,5,3,2
74,2,0,3,5,3,2
74,3,0,1,5,3,2
74,4,0,1,5,3,2
75,1,1,6294,5,3,2
75,2,1,6149,5,3,2
75,3,1,6256,5,3,2
75,4,1,6213,5,3,2
76,1,0,16,5,3,2
76,2,0,22,5,3,2
76,3,0,19,5,3,2
76,4,0,18,5,3,2
77,1,0,450,5,3,2
77,2,0,383,5,3,2
77,3,0,384,5,3,2
77,4,0,390,5,3,2
78,1,0,216,5,3,2
78,2,0,178,5,3,2
78,3,0,163,5,3,2
78,4,0,174,5,3,2
79,1,1,24065,5,3,2
79,2,1,24271,5,3,2
79,3,1,23992,5,3,2
79,4,1,23968,5,3,2
80,1,0,96,5,3,2
80,2,0,79,5,3,2
80,3,0,94,5,3,2
80,4,0,91,5,3,2
81,1,1,221,5,3,2
81,2,1,190,5,3,2
81,3,1,208,5,3,2
81,4,1,209,5,3,2
82,1,0,846,5,3,2
82,2,0,828,5,3,2
82,3,0,871,5,3,2
82,4,0,846,5,3,2
83,1,1,32095,5,3,2
83,2,1,32381,5,3,2
83,3,1,31897,5,3,2
83,4,1,32156,5,3,2
84,1,0,198,5,3,2
84,2,0,214,5,3,2
84,3,0,211,5,3,2
84,4,0,188,5,3,2
85,1,1,121,5,3,2
85,2,1,125,5,3,2
85,3,1,130,5,3,2
85,4,1,126,5,3,2
86,1,0,49,5,3,2
86,2,0,47,5,3,2
86,3,0,36,5,3,2
86,4,0,52,5,3,2
87,1,0,1072,5,3,2
87,2,0,1112,5,3,2
87,3,0,1117,5,3,2
87,4,0,1144,5,3,2
88,1,0,19,5,3,2
88,2,0,30,5,3,2
88,3,0,17,5,3,2
88,4,0,13,5,3,2
89,1,1,9342,5,3,2
89,2,1,9207,5,3,2
89,3,1,9396,5,3,2
89,4,1,9427,5,3,2
90,1,0,201,5,3,2
90,2,0,148,5,3,2
90,3,0,189,5,3,2
90,4,0,158,5,3,2
91,1,0,198,5,3,2
91,2,0,161,5,3,2
91,3,0,183,5,3,2
91,4,0,205,5,3,2
92,1,0,1161,5,3,2
92,2,0,1142,5,3,2
92,3,0,1104,5,3,2
92,4,0,1147,5,3,2
93,1,1,20053,5,3,2
93,2,1,19995,5,3,2
93,3,1,19927,5,3,2
93,4,1,20147,5,3,2
94,1,0,314,5,3,2
94,2,0,293,5,3,2
94,3,0,306,5,3,2
94,4,0,308,5,3,2
95,1,0,29,5,3,2
95,2,0,28,5,3,2
95,3,0,30,5,3,2
95,4,0,27,5,3,2
96,1,0,82,5,3,2
96,2,0,81,5,3,2
96,3,0,84,5,3,2
96,4,0,69,5,3,2
97,1,0,13,5,3,2
97,2,0,10,5,3,2
97,3,0,10,5,3,2
97,4,0,14,5,3,2
98,1,0,37,5,3,2
98,2,0,28,5,3,2
98,3,0,27,5,3,2
98,4,0,33,5,3,2
99,1,1,42881,5,3,2
99,2,1,43185,5,3,2
99,3,1,42764,5,3,2
99,4,1,43120,5,3,2
100,1,1,5054,5,3,2
100,2,1,5207,5,3,2
100,3,1,5122,5,3,2
100,4,1,5152,5,3,2
101,1,1,1308,5,3,2
101,2,1,1333,5,3,2
101,3,1,1316,5,3,2
101,4,1,1238,5,3,2
102,1,1,4312,5,3,2
102,2,1,4144,5,3,2
102,3,1,4215,5,3,2
102,4,1,4126,5,3,2
103,1,1,296,5,3,2
103,2,1,281,5,3,2
103,3,1,290,5,3,2
103,4,1,286,5,3,2
104,1,0,620,5,3,2
104,2,0,588,5,3,2
104,3,0,608,5,3,2
104,4,0,606,5,3,2
105,1,0,116,5,3,2
105,2,0,109,5,3,2
105,3,0,117,5,3,2
105,4,0,89,5,3,2
106,1,0,9,5,3,2
106,2,0,12,5,3,2
106,3,0,21,5,3,2
106,4,0,8,5,3,2
107,1,0,16,5,3,2
107,2,0,10,5,3,2
107,3,0,19,5,3,2
107,4,0,10,5,3,2
108,1,0,8424,5,3,2
108,2,0,8318,5,3,2
108,3,0,8438,5,3,2
108,4,0,8376,5,3,2
109,1,1,13095,5,3,2
109,2,1,13097,5,3,2
109,3,1,13108,5,3,2
109,4,1,12965,5,3,2
110,1,0,132,5,3,2
110,2,0,134,5,3,2
110,3,0,150,5,3,2
110,4,0,154,5,3,2
111,1,0,103,5,3,2
111,2,0,98,5,3,2
111,3,0,108,5,3,2
111,4,0,100,5,3,2
112,1,1,1308,5,3,2
112,2,1,1343,5,3,2
112,3,1,1372,5,3,2
112,4,1,1349,5,3,2
113,1,1,74289,5,3,2
113,2,1,73767,5,3,2
113,3,1,74365,5,3,2
113,4,1,74371,5,3,2
114,1,1,1966,5,3,2
114,2,1,1987,5,3,2
114,3,1,2101,5,3,2
114,4,1,2072,5,3,2
115,1,0,20,5,3,2
115,2,0,22,5,3,2
115,3,0,24,5,3,2
115,4,0,24,5,3,2
116,1,0,1697,5,3,2
116,2,0,1637,5,3,2
116,3,0,1719,5,3,2
116,4,0,1639,5,3,2
117,1,1,6574,5,3,2
117,2,1,6430,5,3,2
117,3,1,6566,5,3,2
117,4,1,6545,5,3,2
118,1,1,15443,5,3,2
118,2,1,15430,5,3,2
118,3,1,15375,5,3,2
118,4,1,15525,5,3,2
119,1,1,2525,5,3,2
119,2,1,2619,5,3,2
119,3,1,2586,5,3,2
119,4,1,2628,5,3,2
120,1,0,9,5,3,2
120,2,0,4,5,3,2
120,3,0,7,5,3,2
120,4,0,4,5,3,2
121,1,0,75,5,3,2
121,2,0,62,5,3,2
121,3,0,78,5,3,2
121,4,0,63,5,3,2
122,1,0,6,5,3,2
122,2,0,7,5,3,2
122,3,0,9,5,3,2
122,4,0,5,5,3,2
123,1,0,185,5,3,2
123,2,0,148,5,3,2
123,3,0,170,5,3,2
123,4,0,166,5,3,2
124,1,1,127,5,3,2
124,2,1,123,5,3,2
124,3,1,142,5,3,2
124,4,1,105,5,3,2
125,1,1,12683,5,3,2
125,2,1,12477,5,3,2
125,3,1,12647,5,3,2
125,4,1,12537,5,3,2
126,1,0,96,5,3,2
126,2,0,121,5,3,2
126,3,0,86,5,3,2
126,4,0,105,5,3,2
127,1,1,804,5,3,2
127,2,1,761,5,3,2
127,3,1,837,5,3,2
127,4,1,823,5,3,2
128,1,0,345,5,3,2
128,2,0,349,5,3,2
128,3,0,330,5,3,2
128,4,0,329,5,3,2
129,1,1,5030,5,3,2
129,2,1,5121,5,3,2
129,3,1,5062,5,3,2
129,4,1,5136,5,3,2
130,1,1,450,5,3,2
130,2,1,439,5,3,2
130,3,1,427,5,3,2
130,4,1,457,5,3,2
131,1,0,14,5,3,2
131,2,0,9,5,3,2
131,3,0,17,5,3,2
131,4,0,15,5,3,2
132,1,0,9,5,3,2
132,2,0,8,5,3,2
132,3,0,6,5,3,2
132,4,0,10,5,3,2
133,1,0,163,5,3,2
133,2,0,178,5,3,2
133,3,0,186,5,3,2
133,4,0,172,5,3,2
134,1,0,14,5,3,2
134,2,0,15,5,3,2
134,3,0,11,5,3,2
134,4,0,7,5,3,2
135,1,1,23071,5,3,2
135,2,1,22916,5,3,2
135,3,1,23295,5,3,2
135,4,1,23118,5,3,2
136,1,0,130,5,3,2
136,2,0,115,5,3,2
136,3,0,115,5,3,2
136,4,0,114,5,3,2
137,1,0,111,5,3,2
137,2,0,110,5,3,2
137,3,0,104,5,3,2
137,4,0,106,5,3,2
138,1,0,541,5,3,2
138,2,0,573,5,3,2
138,3,0,587,5,3,2
138,4,0,568,5,3,2
139,1,1,3691,5,3,2
139,2,1,3652,5,3,2
139,3,1,3740,5,3,2
139,4,1,3758,5,3,2
140,1,1,220,5,3,2
140,2,1,237,5,3,2
140,3,1,246,5,3,2
140,4,1,247,5,3,2
141,1,0,91,5,3,2
141,2,0,78,5,3,2
141,3,0,83,5,3,2
141,4,0,85,5,3,2
142,1,0,103,5,3,2
142,2,0,93,5,3,2
142,3,0,111,5,3,2
142,4,0,109,5,3,2
143,1,0,116,5,3,2
143,2,0,128,5,3,2
143,3,0,116,5,3,2
143,4,0,111,5,3,2
144,1,1,110,5,3,2
144,2,1,119,5,3,2
144,3,1,109,5,3,2
144,4,1,100,5,3,2
145,1,0,16,5,3,2
145,2,0,26,5,3,2
145,3,0,24,5,3,2
145,4,0,19,5,3,2
146,1,0,195,5,3,2
146,2,0,242,5,3,2
146,3,0,232,5,3,2
146,4,0,215,5,3,2
147,1,1,688,5,3,2
147,2,1,687,5,3,2
147,3,1,647,5,3,2
147,4,1,680,5,3,2
148,1,1,5624,5,3,2
148,2,1,5486,5,3,2
148,3,1,5631,5,3,2
148,4,1,5540,5,3,2
149,1,1,7617,5,3,2
149,2,1,7723,5,3,2
149,3,1,7687,5,3,2
149,4,1,7725,5,3,2
