"G","R","X","Y","alpha","beta","gamma"
112,3,0,0,5,3,2
113,1,0,15,5,3,2
113,2,0,14,5,3,2
113,3,0,15,5,3,2
114,1,0,224,5,3,2
114,2,0,212,5,3,2
114,3,0,195,5,3,2
115,1,1,43012,5,3,2
115,2,1,43130,5,3,2
115,3,1,43182,5,3,2
116,1,0,80,5,3,2
116,2,0,48,5,3,2
116,3,0,77,5,3,2
117,1,0,334,5,3,2
117,2,0,300,5,3,2
117,3,0,301,5,3,2
118,1,1,2275,5,3,2
118,2,1,2238,5,3,2
118,3,1,2395,5,3,2
119,1,0,12,5,3,2
119,2,0,18,5,3,2
119,3,0,12,5,3,2
120,1,0,6507,5,3,2
120,2,0,6431,5,3,2
120,3,0,6553,5,3,2
