"G","R","X","Y","alpha","beta","gamma"
85,1,1,11.3407223694798,5,3,2
85,2,1,9.07512200031604,5,3,2
85,3,1,9.64466304985429,5,3,2
86,1,1,5.02785191239178,5,3,2
86,2,1,5.45765857928983,5,3,2
86,3,1,4.86362475066025,5,3,2
87,1,1,10.7023707004188,5,3,2
87,2,1,9.85898929792351,5,3,2
87,3,1,10.7001314360981,5,3,2
88,1,1,10.769925320146,5,3,2
88,2,1,11.105431536381,5,3,2
88,3,1,10.5733595659986,5,3,2
89,1,1,5.68361764306614,5,3,2
89,2,1,5.48773171408295,5,3,2
89,3,1,4.47331648302763,5,3,2
90,1,0,5.25159879851228,5,3,2
90,2,0,6.42317976415076,5,3,2
90,3,0,7.39438461861969,5,3,2
91,1,0,2.76594687070977,5,3,2
91,2,0,3.11667392178684,5,3,2
91,3,0,1.80345357128504,5,3,2
92,1,1,6.39933190011762,5,3,2
92,2,1,6.58626100445904,5,3,2
92,3,1,7.81163062256921,5,3,2
93,1,0,4.28331109456993,5,3,2
93,2,0,4.34865547457743,5,3,2
93,3,0,4.97128652201263,5,3,2
94,1,0,5.9469638347431,5,3,2
94,2,0,6.27316605267162,5,3,2
94,3,0,6.55957721643843,5,3,2
95,1,1,5.7417442657231,5,3,2
95,2,1,6.73811310495727,5,3,2
95,3,1,6.50908447128124,5,3,2
96,1,1,6.36611788590806,5,3,2
96,2,1,6.2536053377003,5,3,2
96,3,1,5.64576747868747,5,3,2
97,1,0,5.5406550046152,5,3,2
97,2,0,5.55169732702538,5,3,2
97,3,0,5.46283701153677,5,3,2
98,1,0,10.5260818818078,5,3,2
98,2,0,11.0193568090319,5,3,2
98,3,0,10.5321684935368,5,3,2
99,1,0,1.23355792672302,5,3,2
99,2,0,1.68573866875603,5,3,2
99,3,0,1.67533275351202,5,3,2
100,1,0,4.43830154576477,5,3,2
100,2,0,4.17470739385158,5,3,2
100,3,0,3.53735978715608,5,3,2
101,1,0,3.20299886796405,5,3,2
101,2,0,2.50718152587162,5,3,2
101,3,0,2.76143642674048,5,3,2
102,1,0,5.38411236575667,5,3,2
102,2,0,4.69785083897105,5,3,2
102,3,0,4.4735873562744,5,3,2
103,1,1,6.71848453579423,5,3,2
103,2,1,7.57782167830064,5,3,2
103,3,1,8.15233499572534,5,3,2
104,1,1,6.76759893976499,5,3,2
104,2,1,6.6850474460078,5,3,2
104,3,1,6.57973849171139,5,3,2
105,1,1,12.1789487890881,5,3,2
105,2,1,12.0189579996495,5,3,2
105,3,1,11.991506753904,5,3,2
106,1,0,6.22643331826763,5,3,2
106,2,0,7.45688902150126,5,3,2
106,3,0,6.68833041899512,5,3,2
107,1,1,4.54145383666242,5,3,2
107,2,1,2.83040073639633,5,3,2
107,3,1,3.19625414419991,5,3,2
108,1,1,11.0416424980567,5,3,2
108,2,1,9.90326116157413,5,3,2
108,3,1,10.0414813673279,5,3,2
109,1,0,3.84214019197812,5,3,2
109,2,0,4.2447192746095,5,3,2
109,3,0,2.69263426448134,5,3,2
110,1,0,1.24922092191206,5,3,2
110,2,0,2.39767194535479,5,3,2
110,3,0,1.3654489729351,5,3,2
111,1,1,8.87302744160094,5,3,2
111,2,1,8.86875027273019,5,3,2
111,3,1,9.10578020373739,5,3,2
112,1,1,10.6994420501296,5,3,2
112,2,1,9.81367664377102,5,3,2
112,3,1,10.8508036207406,5,3,2
113,1,0,4.18740346194236,5,3,2
113,2,0,5.33585334618179,5,3,2
113,3,0,4.57591436132444,5,3,2
114,1,0,3.54581178037197,5,3,2
114,2,0,4.02401477400912,5,3,2
114,3,0,3.11229714156724,5,3,2
115,1,0,4.53254437904,5,3,2
115,2,0,2.40542870646552,5,3,2
115,3,0,2.89867646951965,5,3,2
116,1,0,5.28869977105323,5,3,2
116,2,0,5.11302628818789,5,3,2
116,3,0,5.39441487237031,5,3,2
117,1,0,4.10352298454614,5,3,2
117,2,0,3.86300731068971,5,3,2
117,3,0,4.42024166035225,5,3,2
118,1,0,2.54659040181823,5,3,2
118,2,0,1.8030083631782,5,3,2
118,3,0,2.1876509551114,5,3,2
119,1,0,4.6614024361096,5,3,2
119,2,0,4.00612271489543,5,3,2
119,3,0,3.84895954987314,5,3,2
120,1,1,6.29447469847682,5,3,2
120,2,1,5.88094830037684,5,3,2
120,3,1,6.41625266132373,5,3,2
121,1,0,5.87348147321582,5,3,2
121,2,0,6.47164454191528,5,3,2
121,3,0,6.66914753923907,5,3,2
122,1,0,3.03698832461422,5,3,2
122,2,0,3.34700806160629,5,3,2
122,3,0,2.93127207978595,5,3,2
123,1,0,6.25368823368712,5,3,2
123,2,0,6.84478597477605,5,3,2
123,3,0,6.33305498457382,5,3,2
124,1,0,4.30413559970353,5,3,2
124,2,0,4.44965565405224,5,3,2
124,3,0,5.31513552498199,5,3,2
125,1,1,7.38194351947548,5,3,2
125,2,1,9.21232482209029,5,3,2
125,3,1,8.44803982883457,5,3,2
126,1,1,9.1905089803008,5,3,2
126,2,1,8.54976752343252,5,3,2
126,3,1,9.29647745007967,5,3,2
127,1,1,5.79733837578398,5,3,2
127,2,1,5.30775716063102,5,3,2
127,3,1,7.3866837025704,5,3,2
128,1,1,9.10101497883969,5,3,2
128,2,1,8.44360032715932,5,3,2
128,3,1,8.8181435775854,5,3,2
129,1,0,2.61638232748937,5,3,2
129,2,0,2.7210871445509,5,3,2
129,3,0,3.39289336430642,5,3,2
130,1,1,6.26895014505896,5,3,2
130,2,1,6.24626813890853,5,3,2
130,3,1,7.39374523674512,5,3,2
131,1,0,3.8342373043846,5,3,2
131,2,0,3.0516003287558,5,3,2
131,3,0,3.29653970348311,5,3,2
132,1,1,9.04657368145052,5,3,2
132,2,1,8.24232779718246,5,3,2
132,3,1,8.70058166086747,5,3,2
133,1,1,8.95777879726993,5,3,2
133,2,1,8.3079654931313,5,3,2
133,3,1,8.82519139108422,5,3,2
134,1,1,7.70422763317507,5,3,2
134,2,1,8.94696823357807,5,3,2
134,3,1,8.14664282195524,5,3,2
135,1,1,9.47325280701536,5,3,2
135,2,1,10.4878176785537,5,3,2
135,3,1,9.36243115347022,5,3,2
136,1,1,7.8504832039027,5,3,2
136,2,1,7.45846416957726,5,3,2
136,3,1,6.69823476067588,5,3,2
137,1,1,8.38910850129069,5,3,2
137,2,1,7.89566542969798,5,3,2
137,3,1,7.93432933663125,5,3,2
138,1,0,2.88506472288856,5,3,2
138,2,0,4.01139600952694,5,3,2
138,3,0,2.98988487675505,5,3,2
139,1,1,6.8721551076646,5,3,2
139,2,1,7.45411790869666,5,3,2
139,3,1,7.30332515716255,5,3,2
140,1,1,8.70938829410508,5,3,2
140,2,1,8.81231453331948,5,3,2
140,3,1,8.60331752088302,5,3,2
141,1,0,4.64700643291371,5,3,2
141,2,0,4.89101958637238,5,3,2
141,3,0,4.68464549318304,5,3,2
142,1,0,0.997441028988086,5,3,2
142,2,0,0.432290066410764,5,3,2
142,3,0,0.0637680810729759,5,3,2
143,1,0,11.0267765529222,5,3,2
143,2,0,10.2677895175209,5,3,2
143,3,0,11.5939066829208,5,3,2
