"G","R","X","Y","alpha","beta","gamma"
52,1,0,5.64668182065969,6,3,2
52,2,0,5.36764363700721,6,3,2
53,1,0,8.19717241842889,6,3,2
53,2,0,7.75000117412881,6,3,2
54,1,0,7.45601170965418,6,3,2
54,2,0,7.21501753274531,6,3,2
55,1,0,5.50154867932053,6,3,2
55,2,0,4.52067990970628,6,3,2
56,1,1,8.08607602533139,6,3,2
56,2,1,7.64680641189471,6,3,2
57,1,0,6.73464936536713,6,3,2
57,2,0,7.41800827093306,6,3,2
58,1,0,4.55244990109319,6,3,2
58,2,0,4.49809095110542,6,3,2
59,1,1,8.17950495563535,6,3,2
59,2,1,7.36101666083946,6,3,2
60,1,1,12.2058607629882,6,3,2
60,2,1,11.6895729268155,6,3,2
61,1,1,12.2732730713944,6,3,2
61,2,1,12.0711635094023,6,3,2
62,1,1,9.49747574908445,6,3,2
62,2,1,10.676725687515,6,3,2
63,1,0,5.74917119362717,6,3,2
63,2,0,5.81196101168604,6,3,2
64,1,1,9.30213497662346,6,3,2
64,2,1,9.83803275715525,6,3,2
65,1,0,4.26821794432819,6,3,2
65,2,0,4.99017308225383,6,3,2
66,1,1,8.64259503003153,6,3,2
66,2,1,7.41936092658923,6,3,2
67,1,1,7.34487674995058,6,3,2
67,2,1,7.52373595684554,6,3,2
68,1,0,6.43912564477568,6,3,2
68,2,0,6.22976886023136,6,3,2
69,1,1,9.73051907140939,6,3,2
69,2,1,8.90973806382043,6,3,2
70,1,1,6.42835530527251,6,3,2
70,2,1,6.34400878963485,6,3,2
71,1,1,11.0498487693912,6,3,2
71,2,1,10.8568597399832,6,3,2
72,1,0,7.95100998457163,6,3,2
72,2,0,8.07832423937338,6,3,2
73,1,0,7.27990647334955,6,3,2
73,2,0,6.42171657476722,6,3,2
74,1,1,8.38806933274804,6,3,2
74,2,1,7.68521053160685,6,3,2
75,1,0,7.90879989422882,6,3,2
75,2,0,6.25703306936158,6,3,2
76,1,1,9.75735388529984,6,3,2
76,2,1,9.03387825099274,6,3,2
77,1,0,5.89576383139834,6,3,2
77,2,0,4.38746666946112,6,3,2
78,1,0,5.2364049046204,6,3,2
78,2,0,5.2563941393368,6,3,2
79,1,1,4.37307471334157,6,3,2
79,2,1,5.03867135202969,6,3,2
80,1,0,2.59373227895891,6,3,2
80,2,0,2.89428313776215,6,3,2
81,1,0,2.83054095239264,6,3,2
81,2,0,3.78272353280156,6,3,2
82,1,1,8.91719857342965,6,3,2
82,2,1,7.97749720255816,6,3,2
83,1,0,4.73628081599885,6,3,2
83,2,0,5.77294380048026,6,3,2
84,1,1,7.91726591149733,6,3,2
84,2,1,7.4835381547002,6,3,2
85,1,0,7.15476798209568,6,3,2
85,2,0,6.38199493611578,6,3,2
86,1,0,5.81236282464662,6,3,2
86,2,0,5.70729550395903,6,3,2
87,1,1,7.13093644918015,6,3,2
87,2,1,7.06259412810905,6,3,2
88,1,0,1.47982708273469,6,3,2
88,2,0,0.888488449111475,6,3,2
89,1,0,4.82674384858824,6,3,2
89,2,0,5.42431041516856,6,3,2
90,1,1,8.19603605860434,6,3,2
90,2,1,8.90226465517215,6,3,2
91,1,0,8.59921036171718,6,3,2
91,2,0,9.81391873516785,6,3,2
92,1,0,4.40327982718573,6,3,2
92,2,0,6.14890006624754,6,3,2
93,1,0,5.00794755881362,6,3,2
93,2,0,5.65962183823704,6,3,2
94,1,0,2.20395321019949,6,3,2
94,2,0,1.65155213899707,6,3,2
95,1,1,8.91115130104149,6,3,2
95,2,1,10.0312437541441,6,3,2
96,1,1,10.2723786310772,6,3,2
96,2,1,11.4259613735586,6,3,2
97,1,0,7.06551166105984,6,3,2
97,2,0,7.07303342175426,6,3,2
98,1,0,6.89707388301446,6,3,2
98,2,0,6.94722274869663,6,3,2
99,1,1,7.28105903459811,6,3,2
99,2,1,7.31132705764185,6,3,2
100,1,0,5.82411104096663,6,3,2
100,2,0,6.02018728018085,6,3,2
101,1,1,7.45535969564125,6,3,2
101,2,1,7.10615125058044,6,3,2
102,1,1,7.05395452872318,6,3,2
102,2,1,7.71390906524763,6,3,2
103,1,1,10.8142610602133,6,3,2
103,2,1,11.5202435139723,6,3,2
104,1,0,5.45487359317115,6,3,2
104,2,0,5.46860397763799,6,3,2
105,1,0,9.14730424573048,6,3,2
105,2,0,9.37594469415552,6,3,2
106,1,1,8.99333651618399,6,3,2
106,2,1,8.75944326005547,6,3,2
107,1,1,5.37971371223253,6,3,2
107,2,1,5.08337730343037,6,3,2
108,1,0,6.93816440037384,6,3,2
108,2,0,5.98043847304361,6,3,2
109,1,1,4.90182708514138,6,3,2
109,2,1,6.18702245415821,6,3,2
110,1,0,3.81684183058876,6,3,2
110,2,0,3.8008639654002,6,3,2
111,1,1,7.0631199731404,6,3,2
111,2,1,7.6636315875861,6,3,2
112,1,0,4.37538939119211,6,3,2
112,2,0,4.19679618743072,6,3,2
113,1,1,10.2500582903522,6,3,2
113,2,1,9.92975522230237,6,3,2
114,1,0,5.87290736910362,6,3,2
114,2,0,6.79396239417446,6,3,2
115,1,1,10.5864049243391,6,3,2
115,2,1,10.0721073458458,6,3,2
116,1,1,8.12355622474376,6,3,2
116,2,1,8.25884205374614,6,3,2
117,1,0,8.40238187596712,6,3,2
117,2,0,7.99295950985387,6,3,2
118,1,1,6.79379380019269,6,3,2
118,2,1,6.12323739940446,6,3,2
119,1,1,11.6756015720749,6,3,2
119,2,1,10.336605969829,6,3,2
120,1,0,3.72800931780256,6,3,2
120,2,0,5.04554538917966,6,3,2
121,1,1,11.0286505299721,6,3,2
121,2,1,10.8679282680303,6,3,2
122,1,0,5.32243198732119,6,3,2
122,2,0,6.15035255710471,6,3,2
123,1,1,7.78917688418993,6,3,2
123,2,1,9.48709761325563,6,3,2
124,1,1,6.82269065054935,6,3,2
124,2,1,6.59295579765501,6,3,2
125,1,0,5.22180198073833,6,3,2
125,2,0,4.20623367858426,6,3,2
126,1,0,3.06192092221915,6,3,2
126,2,0,2.85625411145208,6,3,2
127,1,0,8.08554804478317,6,3,2
127,2,0,6.46201174403936,6,3,2
128,1,0,7.9130112297324,6,3,2
128,2,0,7.31906831262484,6,3,2
129,1,1,9.18717228072324,6,3,2
129,2,1,9.53017417851772,6,3,2
130,1,0,5.71972753429709,6,3,2
130,2,0,6.10312917787973,6,3,2
131,1,0,5.4387775944528,6,3,2
131,2,0,5.43353620790411,6,3,2
132,1,1,8.71648930257142,6,3,2
132,2,1,9.73075923005693,6,3,2
133,1,1,11.9671817324045,6,3,2
133,2,1,10.7136381416187,6,3,2
134,1,0,6.65203370936035,6,3,2
134,2,0,6.53674096048888,6,3,2
135,1,1,10.2398215930556,6,3,2
135,2,1,9.78222603286539,6,3,2
