"G","R","X","Y","alpha","beta","gamma"
48,7,0,4.48459284497275,5,3,2
49,1,0,5.41658791495983,5,3,2
49,2,0,6.60981355632738,5,3,2
49,3,0,6.48161411347451,5,3,2
49,4,0,6.39514338990296,5,3,2
49,5,0,5.44817468015552,5,3,2
49,6,0,6.44563533066352,5,3,2
49,7,0,6.08788269153672,5,3,2
50,1,0,4.78506826088717,5,3,2
50,2,0,6.01061879324271,5,3,2
50,3,0,5.62010016672102,5,3,2
50,4,0,6.54950740915468,5,3,2
50,5,0,4.51963224795645,5,3,2
50,6,0,5.03562329837693,5,3,2
50,7,0,5.93745462266126,5,3,2
51,1,0,3.88398860759304,5,3,2
51,2,0,3.83406257523925,5,3,2
51,3,0,3.97984314077752,5,3,2
51,4,0,4.20276223433423,5,3,2
51,5,0,3.35295676137746,5,3,2
51,6,0,4.43138413799829,5,3,2
51,7,0,4.66939976436135,5,3,2
52,1,1,10.6343332139875,5,3,2
52,2,1,9.98784965594801,5,3,2
52,3,1,10.5857188960759,5,3,2
52,4,1,10.2359024694133,5,3,2
52,5,1,10.2147901040688,5,3,2
52,6,1,10.4925554049267,5,3,2
52,7,1,11.3813472916722,5,3,2
53,1,0,5.51448967203545,5,3,2
53,2,0,5.70288841021107,5,3,2
53,3,0,4.58444384164884,5,3,2
53,4,0,5.33202272613666,5,3,2
53,5,0,4.46939210702216,5,3,2
53,6,0,6.31345543255363,5,3,2
53,7,0,4.86388294811308,5,3,2
54,1,0,7.22950383040413,5,3,2
54,2,0,7.57280559150665,5,3,2
54,3,0,6.64137956478114,5,3,2
54,4,0,7.02550317852732,5,3,2
54,5,0,6.91667439966016,5,3,2
54,6,0,7.91283704850739,5,3,2
54,7,0,7.28692488929178,5,3,2
55,1,0,5.69287994360082,5,3,2
55,2,0,6.48448310458279,5,3,2
55,3,0,5.50749366792374,5,3,2
55,4,0,6.63480898265192,5,3,2
55,5,0,5.62506939643021,5,3,2
55,6,0,4.83126500610476,5,3,2
55,7,0,5.25210665797713,5,3,2
56,1,0,5.12202067458608,5,3,2
56,2,0,5.19557046729985,5,3,2
56,3,0,5.44799866563215,5,3,2
56,4,0,5.07877586183858,5,3,2
56,5,0,6.0329634223956,5,3,2
56,6,0,4.85200418976432,5,3,2
56,7,0,4.79006779380181,5,3,2
57,1,0,4.43208910698235,5,3,2
57,2,0,3.73610478480199,5,3,2
57,3,0,4.39132902351665,5,3,2
57,4,0,4.51484888157064,5,3,2
57,5,0,3.90794276562433,5,3,2
57,6,0,3.96529299578301,5,3,2
57,7,0,4.47922732253732,5,3,2
58,1,0,-0.0185887388716586,5,3,2
58,2,0,-0.147176228909794,5,3,2
58,3,0,-0.395584759027982,5,3,2
58,4,0,-0.269576111347806,5,3,2
58,5,0,0.200212638813763,5,3,2
58,6,0,0.777177910313592,5,3,2
58,7,0,-1.02125244881952,5,3,2
59,1,0,7.61211910270229,5,3,2
59,2,0,7.58991776705972,5,3,2
59,3,0,7.32988683330334,5,3,2
59,4,0,8.39375534822031,5,3,2
59,5,0,7.39102691821425,5,3,2
59,6,0,6.70734656128889,5,3,2
59,7,0,8.52807946990393,5,3,2
60,1,1,11.6452454894151,5,3,2
60,2,1,13.0480224693471,5,3,2
60,3,1,12.7527419758081,5,3,2
60,4,1,12.6299858713241,5,3,2
60,5,1,12.2303430241453,5,3,2
60,6,1,11.9455020759384,5,3,2
60,7,1,12.2478930585339,5,3,2
61,1,1,10.792466189157,5,3,2
61,2,1,10.5240005646566,5,3,2
61,3,1,10.5315862964643,5,3,2
61,4,1,11.0192172929676,5,3,2
61,5,1,10.2379846539144,5,3,2
61,6,1,11.0131593766724,5,3,2
61,7,1,11.7268135260705,5,3,2
62,1,0,3.88931816988333,5,3,2
62,2,0,3.9347790488697,5,3,2
62,3,0,4.19782243242677,5,3,2
62,4,0,3.82674013268512,5,3,2
62,5,0,3.45334850847062,5,3,2
62,6,0,3.78888641180485,5,3,2
62,7,0,4.41476072091621,5,3,2
63,1,0,2.97016463934,5,3,2
63,2,0,3.23340691421796,5,3,2
63,3,0,3.54758146344632,5,3,2
63,4,0,2.56764450421555,5,3,2
63,5,0,3.06267712472131,5,3,2
63,6,0,2.56014414457996,5,3,2
63,7,0,2.84027777970338,5,3,2
64,1,0,4.55472262702125,5,3,2
64,2,0,4.80387801207764,5,3,2
64,3,0,3.9211732937974,5,3,2
64,4,0,5.65984918898961,5,3,2
64,5,0,4.62913880720795,5,3,2
64,6,0,4.52074608468133,5,3,2
64,7,0,4.63505722689074,5,3,2
65,1,1,7.70698716127545,5,3,2
65,2,1,8.07560521015882,5,3,2
65,3,1,8.30480482688102,5,3,2
65,4,1,7.50649773539158,5,3,2
65,5,1,8.57618176192853,5,3,2
65,6,1,7.76509597871787,5,3,2
65,7,1,8.58670193022393,5,3,2
66,1,1,6.99777889216566,5,3,2
66,2,1,6.67559151540948,5,3,2
66,3,1,7.14626745037187,5,3,2
66,4,1,6.47106863171069,5,3,2
66,5,1,6.66761714324916,5,3,2
66,6,1,7.09502220080797,5,3,2
66,7,1,7.77373389788809,5,3,2
67,1,1,6.38298897035819,5,3,2
67,2,1,6.45554149107037,5,3,2
67,3,1,6.83469601961597,5,3,2
67,4,1,5.55887032559738,5,3,2
67,5,1,6.68723341087842,5,3,2
67,6,1,6.01519506644054,5,3,2
67,7,1,7.16085656994501,5,3,2
68,1,0,4.09905481912903,5,3,2
68,2,0,4.67877286008314,5,3,2
68,3,0,4.64245072295171,5,3,2
68,4,0,4.1761421367485,5,3,2
68,5,0,4.55483887275666,5,3,2
68,6,0,5.19135332364592,5,3,2
68,7,0,5.62297104663758,5,3,2
69,1,1,5.99885476245411,5,3,2
69,2,1,6.39294496836449,5,3,2
69,3,1,6.30401712178529,5,3,2
69,4,1,6.64154990151018,5,3,2
69,5,1,5.18611127862601,5,3,2
69,6,1,6.34774851443247,5,3,2
69,7,1,6.06018769832754,5,3,2
70,1,1,8.57096098469715,5,3,2
70,2,1,8.44773622064846,5,3,2
70,3,1,8.28323556979703,5,3,2
70,4,1,8.73537405830451,5,3,2
70,5,1,8.16761813179035,5,3,2
70,6,1,9.19499161279378,5,3,2
70,7,1,8.98522457401304,5,3,2
71,1,1,6.82375195996419,5,3,2
71,2,1,7.53855901375431,5,3,2
71,3,1,7.12508050305216,5,3,2
71,4,1,7.28234154033465,5,3,2
71,5,1,6.01128362499512,5,3,2
71,6,1,7.58532155566025,5,3,2
71,7,1,6.73439605565669,5,3,2
72,1,1,8.86331450261728,5,3,2
72,2,1,9.70585849522564,5,3,2
72,3,1,9.24682047822171,5,3,2
72,4,1,8.22695210191205,5,3,2
72,5,1,8.34497459242316,5,3,2
72,6,1,9.0870750286873,5,3,2
72,7,1,8.51239442306608,5,3,2
73,1,1,9.8262730020664,5,3,2
73,2,1,10.6415614637695,5,3,2
73,3,1,9.68715340548816,5,3,2
73,4,1,10.0785615145611,5,3,2
73,5,1,9.44793449362896,5,3,2
73,6,1,9.86874248291728,5,3,2
73,7,1,10.1334587568182,5,3,2
74,1,1,7.22835526160489,5,3,2
74,2,1,8.17756346131178,5,3,2
74,3,1,7.70082311971534,5,3,2
74,4,1,8.18078746573866,5,3,2
74,5,1,7.99101357069325,5,3,2
74,6,1,7.66243447961561,5,3,2
74,7,1,7.26088904815931,5,3,2
75,1,0,4.71116446679941,5,3,2
75,2,0,4.06480986943096,5,3,2
75,3,0,4.8180799541802,5,3,2
75,4,0,4.74718344542904,5,3,2
75,5,0,4.38136932009386,5,3,2
75,6,0,3.84462016203452,5,3,2
75,7,0,4.81460013479626,5,3,2
76,1,0,5.89307744919791,5,3,2
76,2,0,6.11844592522859,5,3,2
76,3,0,6.58249357393602,5,3,2
76,4,0,6.11572314917178,5,3,2
76,5,0,6.56626202795824,5,3,2
76,6,0,6.3611659299533,5,3,2
76,7,0,6.48638350392875,5,3,2
77,1,1,10.1479564762818,5,3,2
77,2,1,9.91480413776406,5,3,2
77,3,1,9.89630025206224,5,3,2
77,4,1,9.06201938512267,5,3,2
77,5,1,9.95290782132476,5,3,2
77,6,1,9.48019124659808,5,3,2
77,7,1,10.181788615685,5,3,2
78,1,0,2.97267435915336,5,3,2
78,2,0,3.88021126830155,5,3,2
78,3,0,3.8475804451883,5,3,2
78,4,0,2.54682013918926,5,3,2
78,5,0,4.17654732520614,5,3,2
78,6,0,4.44418349886737,5,3,2
78,7,0,4.21576784693547,5,3,2
79,1,1,6.5076795178931,5,3,2
79,2,1,7.20878247343464,5,3,2
79,3,1,7.228266445267,5,3,2
79,4,1,7.02433267457602,5,3,2
79,5,1,7.52800140596055,5,3,2
79,6,1,7.26249232579132,5,3,2
79,7,1,7.20444445544574,5,3,2
80,1,0,3.07206216821422,5,3,2
80,2,0,4.98399402793371,5,3,2
80,3,0,5.00393757402207,5,3,2
80,4,0,4.15693297853995,5,3,2
80,5,0,4.6232588452525,5,3,2
80,6,0,4.81022808854086,5,3,2
80,7,0,4.36069835633381,5,3,2
81,1,1,5.26688179476211,5,3,2
81,2,1,5.83006382681884,5,3,2
81,3,1,6.73224756510801,5,3,2
81,4,1,5.92161736304525,5,3,2
81,5,1,5.38427273453416,5,3,2
81,6,1,5.61305716859986,5,3,2
81,7,1,5.98443220970165,5,3,2
82,1,1,6.37666754354131,5,3,2
82,2,1,7.62117797062969,5,3,2
82,3,1,7.09564043997329,5,3,2
82,4,1,6.83042361325454,5,3,2
82,5,1,7.28053146929391,5,3,2
82,6,1,6.52841095491534,5,3,2
82,7,1,7.24872010912519,5,3,2
83,1,1,10.0399133217425,5,3,2
83,2,1,10.1781573133635,5,3,2
83,3,1,10.5516203374905,5,3,2
83,4,1,10.8347234334448,5,3,2
83,5,1,9.12126879226789,5,3,2
83,6,1,10.2605656797981,5,3,2
83,7,1,10.9251895069525,5,3,2
84,1,0,1.93916080535495,5,3,2
84,2,0,1.45094748121562,5,3,2
84,3,0,2.34261721873828,5,3,2
84,4,0,2.06648090244562,5,3,2
84,5,0,1.93675877704324,5,3,2
84,6,0,1.37839785819847,5,3,2
84,7,0,2.77374141806306,5,3,2
85,1,1,8.34318697798162,5,3,2
85,2,1,8.54095467060287,5,3,2
85,3,1,9.28133302917435,5,3,2
85,4,1,9.63813110732554,5,3,2
85,5,1,10.3521663032642,5,3,2
85,6,1,9.22974472643322,5,3,2
85,7,1,10.0934690339854,5,3,2
86,1,1,9.84099397930852,5,3,2
86,2,1,9.03773225512131,5,3,2
86,3,1,9.80024883733991,5,3,2
86,4,1,9.48165239230084,5,3,2
86,5,1,9.95214276784802,5,3,2
86,6,1,9.60438046932176,5,3,2
86,7,1,10.0798005380013,5,3,2
87,1,1,7.22662849036961,5,3,2
87,2,1,6.89206318800714,5,3,2
87,3,1,7.00962195935047,5,3,2
87,4,1,7.21255144267663,5,3,2
87,5,1,6.83641330842456,5,3,2
87,6,1,7.11088729150871,5,3,2
87,7,1,7.54067959863132,5,3,2
88,1,1,5.58847955848433,5,3,2
88,2,1,6.282365353385,5,3,2
88,3,1,5.61870406345118,5,3,2
88,4,1,5.82156863110172,5,3,2
88,5,1,5.46417389409539,5,3,2
88,6,1,5.93611668222847,5,3,2
88,7,1,6.56248934266768,5,3,2
89,1,0,4.24738582110441,5,3,2
89,2,0,4.54029710700423,5,3,2
89,3,0,3.77911888542131,5,3,2
89,4,0,4.19247288981401,5,3,2
89,5,0,3.69694741374825,5,3,2
89,6,0,4.42732294099654,5,3,2
89,7,0,4.41754252959833,5,3,2
90,1,1,6.9186991660379,5,3,2
90,2,1,7.22166827053864,5,3,2
90,3,1,6.23798018095589,5,3,2
90,4,1,6.21058014388251,5,3,2
90,5,1,7.08772131766414,5,3,2
90,6,1,7.20167710195021,5,3,2
90,7,1,7.40119505688238,5,3,2
91,1,0,1.48684511398738,5,3,2
91,2,0,2.8490733058627,5,3,2
91,3,0,2.85994362997381,5,3,2
91,4,0,2.31487388879349,5,3,2
91,5,0,1.45762621631548,5,3,2
91,6,0,2.70998659500608,5,3,2
91,7,0,2.73300546237281,5,3,2
92,1,0,7.95926818871487,5,3,2
92,2,0,9.31934966033468,5,3,2
92,3,0,8.1671443145992,5,3,2
92,4,0,8.51523704223622,5,3,2
92,5,0,8.63945648290628,5,3,2
92,6,0,9.06965374872783,5,3,2
92,7,0,7.78509993414507,5,3,2
93,1,1,7.09675838779634,5,3,2
93,2,1,7.77022201679893,5,3,2
93,3,1,7.57003267188133,5,3,2
93,4,1,7.01290547175056,5,3,2
93,5,1,7.46012210920306,5,3,2
93,6,1,7.47887633052852,5,3,2
93,7,1,7.23771767373059,5,3,2
94,1,1,10.4784953741412,5,3,2
94,2,1,10.3402378572031,5,3,2
94,3,1,9.94316512205241,5,3,2
94,4,1,10.1053226230522,5,3,2
94,5,1,9.86836301713701,5,3,2
94,6,1,11.8453302725351,5,3,2
94,7,1,10.7198274313224,5,3,2
95,1,0,3.74172978033443,5,3,2
95,2,0,3.31523580721693,5,3,2
95,3,0,3.67795423019281,5,3,2
95,4,0,3.2737570480313,5,3,2
95,5,0,4.30014389656704,5,3,2
95,6,0,3.06788761652092,5,3,2
95,7,0,3.83607415988244,5,3,2
96,1,1,8.81748723902318,5,3,2
96,2,1,7.91884019463613,5,3,2
96,3,1,8.24436530061755,5,3,2
96,4,1,9.11612305447337,5,3,2
96,5,1,7.63007857222622,5,3,2
96,6,1,7.7732554019603,5,3,2
96,7,1,6.82969464813836,5,3,2
97,1,1,5.93381404658872,5,3,2
97,2,1,5.74423303439508,5,3,2
97,3,1,5.17290179868526,5,3,2
97,4,1,5.69989925675989,5,3,2
97,5,1,5.52029142857496,5,3,2
97,6,1,5.06390618856731,5,3,2
97,7,1,5.45371707197151,5,3,2
98,1,0,2.136462286152,5,3,2
98,2,0,3.65746046531815,5,3,2
98,3,0,3.44217585890883,5,3,2
98,4,0,4.31692029416492,5,3,2
98,5,0,3.00727174321411,5,3,2
98,6,0,3.33521701615461,5,3,2
98,7,0,3.0777156752171,5,3,2
99,1,0,7.15014823741343,5,3,2
99,2,0,5.56609170417501,5,3,2
99,3,0,5.50670657132132,5,3,2
99,4,0,6.35265143773936,5,3,2
99,5,0,6.17347490494888,5,3,2
99,6,0,6.2327159879361,5,3,2
99,7,0,6.93849666442508,5,3,2
100,1,0,7.38954473496154,5,3,2
100,2,0,6.47604720418534,5,3,2
100,3,0,6.7660624337729,5,3,2
100,4,0,6.70036023598717,5,3,2
100,5,0,7.21832403277836,5,3,2
