"G","R","X","Y","alpha","beta","gamma"
11,6,1,297,5,3,2
11,7,1,278,5,3,2
11,8,1,283,5,3,2
12,1,1,550,5,3,2
12,2,1,512,5,3,2
12,3,1,502,5,3,2
12,4,1,472,5,3,2
12,5,1,495,5,3,2
12,6,1,488,5,3,2
12,7,1,479,5,3,2
12,8,1,454,5,3,2
13,1,1,4,5,3,2
13,2,1,3,5,3,2
13,3,1,2,5,3,2
13,4,1,2,5,3,2
13,5,1,3,5,3,2
13,6,1,5,5,3,2
13,7,1,0,5,3,2
13,8,1,2,5,3,2
14,1,1,1764,5,3,2
14,2,1,1768,5,3,2
14,3,1,1667,5,3,2
14,4,1,1725,5,3,2
14,5,1,1700,5,3,2
14,6,1,1780,5,3,2
14,7,1,1755,5,3,2
14,8,1,1841,5,3,2
15,1,1,1233,5,3,2
15,2,1,1227,5,3,2
15,3,1,1207,5,3,2
15,4,1,1259,5,3,2
15,5,1,1214,5,3,2
15,6,1,1233,5,3,2
15,7,1,1188,5,3,2
15,8,1,1129,5,3,2
16,1,1,3747,5,3,2
16,2,1,3747,5,3,2
16,3,1,3717,5,3,2
16,4,1,3747,5,3,2
16,5,1,3695,5,3,2
16,6,1,3715,5,3,2
16,7,1,3633,5,3,2
16,8,1,3744,5,3,2
17,1,0,58,5,3,2
17,2,0,63,5,3,2
17,3,0,52,5,3,2
17,4,0,55,5,3,2
17,5,0,48,5,3,2
17,6,0,56,5,3,2
17,7,0,53,5,3,2
17,8,0,53,5,3,2
18,1,1,60895,5,3,2
18,2,1,60748,5,3,2
18,3,1,60756,5,3,2
18,4,1,60687,5,3,2
18,5,1,60733,5,3,2
18,6,1,61530,5,3,2
18,7,1,60530,5,3,2
18,8,1,61040,5,3,2
19,1,0,214,5,3,2
19,2,0,200,5,3,2
19,3,0,201,5,3,2
19,4,0,201,5,3,2
19,5,0,214,5,3,2
19,6,0,186,5,3,2
19,7,0,216,5,3,2
19,8,0,190,5,3,2
20,1,1,6915,5,3,2
20,2,1,6936,5,3,2
20,3,1,7112,5,3,2
20,4,1,6978,5,3,2
20,5,1,6947,5,3,2
20,6,1,6928,5,3,2
20,7,1,6941,5,3,2
20,8,1,7065,5,3,2
21,1,1,4385,5,3,2
21,2,1,4503,5,3,2
21,3,1,4259,5,3,2
21,4,1,4383,5,3,2
21,5,1,4329,5,3,2
21,6,1,4381,5,3,2
21,7,1,4387,5,3,2
21,8,1,4373,5,3,2
22,1,0,96,5,3,2
22,2,0,101,5,3,2
22,3,0,94,5,3,2
22,4,0,89,5,3,2
22,5,0,90,5,3,2
22,6,0,111,5,3,2
22,7,0,98,5,3,2
22,8,0,88,5,3,2
23,1,1,16898,5,3,2
23,2,1,16857,5,3,2
23,3,1,17038,5,3,2
23,4,1,16688,5,3,2
23,5,1,16889,5,3,2
23,6,1,17191,5,3,2
23,7,1,17104,5,3,2
23,8,1,17257,5,3,2
24,1,0,87,5,3,2
24,2,0,109,5,3,2
24,3,0,83,5,3,2
24,4,0,102,5,3,2
24,5,0,93,5,3,2
24,6,0,93,5,3,2
24,7,0,83,5,3,2
24,8,0,104,5,3,2
25,1,1,19385,5,3,2
25,2,1,19116,5,3,2
25,3,1,19392,5,3,2
25,4,1,19276,5,3,2
25,5,1,19172,5,3,2
25,6,1,19174,5,3,2
25,7,1,19384,5,3,2
25,8,1,19266,5,3,2
26,1,1,32637,5,3,2
26,2,1,32422,5,3,2
26,3,1,32914,5,3,2
26,4,1,32572,5,3,2
26,5,1,32616,5,3,2
26,6,1,32737,5,3,2
26,7,1,32487,5,3,2
26,8,1,32760,5,3,2
27,1,0,5582,5,3,2
27,2,0,5505,5,3,2
27,3,0,5554,5,3,2
27,4,0,5462,5,3,2
27,5,0,5604,5,3,2
27,6,0,5661,5,3,2
27,7,0,5517,5,3,2
27,8,0,5412,5,3,2
28,1,1,13010,5,3,2
28,2,1,12921,5,3,2
28,3,1,12810,5,3,2
28,4,1,12907,5,3,2
28,5,1,12841,5,3,2
28,6,1,13016,5,3,2
28,7,1,12963,5,3,2
28,8,1,13060,5,3,2
29,1,1,16095,5,3,2
29,2,1,16083,5,3,2
29,3,1,16381,5,3,2
29,4,1,16526,5,3,2
29,5,1,16200,5,3,2
29,6,1,16271,5,3,2
29,7,1,16470,5,3,2
29,8,1,16326,5,3,2
30,1,0,14,5,3,2
30,2,0,23,5,3,2
30,3,0,25,5,3,2
30,4,0,23,5,3,2
30,5,0,15,5,3,2
30,6,0,21,5,3,2
30,7,0,29,5,3,2
30,8,0,18,5,3,2
31,1,0,646,5,3,2
31,2,0,615,5,3,2
31,3,0,636,5,3,2
31,4,0,610,5,3,2
31,5,0,592,5,3,2
31,6,0,633,5,3,2
31,7,0,634,5,3,2
31,8,0,607,5,3,2
32,1,1,18497,5,3,2
32,2,1,18415,5,3,2
32,3,1,18323,5,3,2
32,4,1,18592,5,3,2
32,5,1,18623,5,3,2
32,6,1,18643,5,3,2
32,7,1,18695,5,3,2
32,8,1,18282,5,3,2
33,1,1,4291,5,3,2
33,2,1,4224,5,3,2
33,3,1,4143,5,3,2
33,4,1,4258,5,3,2
33,5,1,4295,5,3,2
33,6,1,4239,5,3,2
33,7,1,4241,5,3,2
33,8,1,4280,5,3,2
34,1,1,1162,5,3,2
34,2,1,1290,5,3,2
34,3,1,1282,5,3,2
34,4,1,1239,5,3,2
34,5,1,1205,5,3,2
34,6,1,1265,5,3,2
34,7,1,1301,5,3,2
34,8,1,1253,5,3,2
35,1,1,57,5,3,2
35,2,1,56,5,3,2
35,3,1,38,5,3,2
35,4,1,48,5,3,2
35,5,1,49,5,3,2
35,6,1,45,5,3,2
35,7,1,48,5,3,2
35,8,1,44,5,3,2
36,1,1,217,5,3,2
36,2,1,237,5,3,2
36,3,1,228,5,3,2
36,4,1,214,5,3,2
36,5,1,220,5,3,2
36,6,1,230,5,3,2
36,7,1,212,5,3,2
36,8,1,219,5,3,2
37,1,1,395,5,3,2
37,2,1,410,5,3,2
37,3,1,384,5,3,2
37,4,1,391,5,3,2
37,5,1,403,5,3,2
37,6,1,405,5,3,2
37,7,1,346,5,3,2
37,8,1,387,5,3,2
38,1,0,2295,5,3,2
38,2,0,2257,5,3,2
38,3,0,2332,5,3,2
38,4,0,2256,5,3,2
38,5,0,2361,5,3,2
38,6,0,2309,5,3,2
38,7,0,2373,5,3,2
38,8,0,2310,5,3,2
39,1,0,36,5,3,2
39,2,0,39,5,3,2
39,3,0,37,5,3,2
39,4,0,26,5,3,2
39,5,0,35,5,3,2
39,6,0,27,5,3,2
39,7,0,25,5,3,2
39,8,0,28,5,3,2
40,1,0,33,5,3,2
40,2,0,31,5,3,2
40,3,0,40,5,3,2
40,4,0,28,5,3,2
40,5,0,34,5,3,2
40,6,0,30,5,3,2
40,7,0,32,5,3,2
40,8,0,30,5,3,2
41,1,0,813,5,3,2
41,2,0,767,5,3,2
41,3,0,850,5,3,2
41,4,0,811,5,3,2
41,5,0,834,5,3,2
41,6,0,881,5,3,2
41,7,0,808,5,3,2
41,8,0,832,5,3,2
42,1,1,1227,5,3,2
42,2,1,1194,5,3,2
42,3,1,1272,5,3,2
42,4,1,1283,5,3,2
42,5,1,1223,5,3,2
42,6,1,1183,5,3,2
42,7,1,1224,5,3,2
42,8,1,1248,5,3,2
43,1,1,54,5,3,2
43,2,1,49,5,3,2
43,3,1,53,5,3,2
43,4,1,48,5,3,2
43,5,1,57,5,3,2
43,6,1,53,5,3,2
43,7,1,47,5,3,2
43,8,1,54,5,3,2
44,1,0,1091,5,3,2
44,2,0,1110,5,3,2
44,3,0,1052,5,3,2
44,4,0,1125,5,3,2
44,5,0,1080,5,3,2
44,6,0,1031,5,3,2
44,7,0,1047,5,3,2
44,8,0,1128,5,3,2
45,1,0,285,5,3,2
45,2,0,299,5,3,2
45,3,0,298,5,3,2
45,4,0,327,5,3,2
45,5,0,297,5,3,2
45,6,0,285,5,3,2
45,7,0,277,5,3,2
45,8,0,298,5,3,2
46,1,1,1154,5,3,2
46,2,1,1165,5,3,2
46,3,1,1131,5,3,2
46,4,1,1154,5,3,2
46,5,1,1176,5,3,2
46,6,1,1100,5,3,2
46,7,1,1147,5,3,2
46,8,1,1148,5,3,2
47,1,0,8,5,3,2
47,2,0,10,5,3,2
47,3,0,4,5,3,2
47,4,0,14,5,3,2
47,5,0,11,5,3,2
47,6,0,9,5,3,2
47,7,0,11,5,3,2
47,8,0,5,5,3,2
48,1,0,35,5,3,2
48,2,0,35,5,3,2
48,3,0,33,5,3,2
48,4,0,34,5,3,2
48,5,0,39,5,3,2
48,6,0,25,5,3,2
48,7,0,43,5,3,2
48,8,0,35,5,3,2
49,1,1,20787,5,3,2
49,2,1,20954,5,3,2
49,3,1,21074,5,3,2
49,4,1,21081,5,3,2
49,5,1,20803,5,3,2
49,6,1,20758,5,3,2
49,7,1,20851,5,3,2
49,8,1,21020,5,3,2
50,1,0,61,5,3,2
50,2,0,46,5,3,2
50,3,0,54,5,3,2
50,4,0,61,5,3,2
50,5,0,59,5,3,2
50,6,0,66,5,3,2
50,7,0,61,5,3,2
50,8,0,52,5,3,2
51,1,0,36,5,3,2
51,2,0,40,5,3,2
51,3,0,35,5,3,2
51,4,0,43,5,3,2
51,5,0,24,5,3,2
51,6,0,38,5,3,2
51,7,0,48,5,3,2
51,8,0,26,5,3,2
52,1,1,13365,5,3,2
52,2,1,13390,5,3,2
52,3,1,13475,5,3,2
52,4,1,13257,5,3,2
52,5,1,13100,5,3,2
52,6,1,13305,5,3,2
52,7,1,13257,5,3,2
52,8,1,13560,5,3,2
53,1,1,3522,5,3,2
53,2,1,3576,5,3,2
53,3,1,3615,5,3,2
53,4,1,3607,5,3,2
53,5,1,3492,5,3,2
53,6,1,3517,5,3,2
53,7,1,3551,5,3,2
53,8,1,3652,5,3,2
54,1,1,2666,5,3,2
54,2,1,2660,5,3,2
54,3,1,2501,5,3,2
54,4,1,2698,5,3,2
54,5,1,2518,5,3,2
54,6,1,2578,5,3,2
54,7,1,2577,5,3,2
54,8,1,2556,5,3,2
55,1,1,15151,5,3,2
55,2,1,14952,5,3,2
55,3,1,15060,5,3,2
55,4,1,15178,5,3,2
55,5,1,14978,5,3,2
55,6,1,15031,5,3,2
55,7,1,15063,5,3,2
55,8,1,14969,5,3,2
56,1,0,94,5,3,2
56,2,0,78,5,3,2
56,3,0,91,5,3,2
56,4,0,110,5,3,2
56,5,0,85,5,3,2
56,6,0,93,5,3,2
56,7,0,94,5,3,2
56,8,0,96,5,3,2
57,1,0,5,5,3,2
57,2,0,2,5,3,2
57,3,0,5,5,3,2
57,4,0,2,5,3,2
57,5,0,2,5,3,2
57,6,0,5,5,3,2
57,7,0,3,5,3,2
57,8,0,2,5,3,2
58,1,0,2,5,3,2
58,2,0,4,5,3,2
58,3,0,2,5,3,2
58,4,0,5,5,3,2
58,5,0,4,5,3,2
58,6,0,1,5,3,2
58,7,0,5,5,3,2
58,8,0,3,5,3,2
59,1,0,399,5,3,2
59,2,0,380,5,3,2
59,3,0,410,5,3,2
59,4,0,381,5,3,2
59,5,0,374,5,3,2
59,6,0,447,5,3,2
59,7,0,379,5,3,2
59,8,0,410,5,3,2
60,1,0,2006,5,3,2
60,2,0,2078,5,3,2
60,3,0,2015,5,3,2
60,4,0,2060,5,3,2
60,5,0,2075,5,3,2
60,6,0,2011,5,3,2
60,7,0,2097,5,3,2
60,8,0,2021,5,3,2
61,1,0,69,5,3,2
61,2,0,64,5,3,2
61,3,0,62,5,3,2
61,4,0,78,5,3,2
61,5,0,84,5,3,2
61,6,0,71,5,3,2
61,7,0,64,5,3,2
61,8,0,75,5,3,2
62,1,0,614,5,3,2
62,2,0,598,5,3,2
62,3,0,564,5,3,2
62,4,0,579,5,3,2
62,5,0,613,5,3,2
62,6,0,602,5,3,2
62,7,0,585,5,3,2
62,8,0,586,5,3,2
63,1,0,996,5,3,2
63,2,0,917,5,3,2
63,3,0,877,5,3,2
63,4,0,932,5,3,2
63,5,0,951,5,3,2
63,6,0,916,5,3,2
63,7,0,922,5,3,2
63,8,0,924,5,3,2
64,1,0,91,5,3,2
64,2,0,103,5,3,2
64,3,0,103,5,3,2
64,4,0,86,5,3,2
64,5,0,126,5,3,2
64,6,0,103,5,3,2
64,7,0,123,5,3,2
64,8,0,111,5,3,2
65,1,0,20,5,3,2
65,2,0,31,5,3,2
65,3,0,15,5,3,2
65,4,0,21,5,3,2
65,5,0,18,5,3,2
65,6,0,18,5,3,2
65,7,0,29,5,3,2
65,8,0,28,5,3,2
66,1,0,1,5,3,2
66,2,0,1,5,3,2
66,3,0,0,5,3,2
66,4,0,0,5,3,2
66,5,0,0,5,3,2
66,6,0,1,5,3,2
66,7,0,1,5,3,2
66,8,0,0,5,3,2
67,1,1,125299,5,3,2
67,2,1,125725,5,3,2
67,3,1,125273,5,3,2
67,4,1,125705,5,3,2
67,5,1,124995,5,3,2
67,6,1,125394,5,3,2
67,7,1,125651,5,3,2
67,8,1,125467,5,3,2
68,1,0,76,5,3,2
68,2,0,91,5,3,2
68,3,0,83,5,3,2
68,4,0,81,5,3,2
68,5,0,89,5,3,2
68,6,0,76,5,3,2
68,7,0,66,5,3,2
68,8,0,90,5,3,2
69,1,0,279,5,3,2
69,2,0,249,5,3,2
69,3,0,244,5,3,2
69,4,0,268,5,3,2
69,5,0,276,5,3,2
69,6,0,278,5,3,2
69,7,0,286,5,3,2
69,8,0,286,5,3,2
70,1,0,268,5,3,2
70,2,0,252,5,3,2
70,3,0,253,5,3,2
70,4,0,276,5,3,2
70,5,0,296,5,3,2
70,6,0,277,5,3,2
70,7,0,274,5,3,2
70,8,0,291,5,3,2
71,1,0,368,5,3,2
71,2,0,389,5,3,2
71,3,0,369,5,3,2
71,4,0,394,5,3,2
71,5,0,380,5,3,2
71,6,0,395,5,3,2
71,7,0,398,5,3,2
71,8,0,349,5,3,2
72,1,0,369,5,3,2
72,2,0,396,5,3,2
72,3,0,418,5,3,2
72,4,0,371,5,3,2
72,5,0,386,5,3,2
72,6,0,412,5,3,2
72,7,0,344,5,3,2
72,8,0,389,5,3,2
73,1,1,950,5,3,2
73,2,1,956,5,3,2
73,3,1,913,5,3,2
73,4,1,918,5,3,2
73,5,1,949,5,3,2
73,6,1,938,5,3,2
73,7,1,929,5,3,2
73,8,1,860,5,3,2
74,1,1,222,5,3,2
74,2,1,198,5,3,2
74,3,1,182,5,3,2
74,4,1,210,5,3,2
74,5,1,213,5,3,2
74,6,1,224,5,3,2
74,7,1,186,5,3,2
74,8,1,206,5,3,2
75,1,0,145,5,3,2
75,2,0,146,5,3,2
75,3,0,177,5,3,2
75,4,0,136,5,3,2
75,5,0,128,5,3,2
75,6,0,140,5,3,2
75,7,0,150,5,3,2
75,8,0,169,5,3,2
76,1,1,51,5,3,2
76,2,1,56,5,3,2
76,3,1,62,5,3,2
76,4,1,54,5,3,2
76,5,1,54,5,3,2
76,6,1,61,5,3,2
76,7,1,51,5,3,2
76,8,1,58,5,3,2
77,1,1,7444,5,3,2
77,2,1,7597,5,3,2
77,3,1,7382,5,3,2
77,4,1,7512,5,3,2
77,5,1,7434,5,3,2
77,6,1,7691,5,3,2
77,7,1,7458,5,3,2
77,8,1,7458,5,3,2
78,1,1,4602,5,3,2
78,2,1,4617,5,3,2
78,3,1,4646,5,3,2
78,4,1,4510,5,3,2
78,5,1,4632,5,3,2
78,6,1,4796,5,3,2
78,7,1,4663,5,3,2
78,8,1,4569,5,3,2
79,1,1,730,5,3,2
79,2,1,751,5,3,2
79,3,1,807,5,3,2
79,4,1,782,5,3,2
79,5,1,744,5,3,2
79,6,1,781,5,3,2
79,7,1,816,5,3,2
79,8,1,728,5,3,2
80,1,1,901,5,3,2
80,2,1,808,5,3,2
80,3,1,868,5,3,2
80,4,1,848,5,3,2
80,5,1,880,5,3,2
80,6,1,819,5,3,2
80,7,1,873,5,3,2
80,8,1,861,5,3,2
81,1,0,11912,5,3,2
81,2,0,11564,5,3,2
81,3,0,11836,5,3,2
81,4,0,11815,5,3,2
81,5,0,11829,5,3,2
81,6,0,11671,5,3,2
81,7,0,11803,5,3,2
81,8,0,11837,5,3,2
82,1,0,181,5,3,2
82,2,0,177,5,3,2
82,3,0,172,5,3,2
82,4,0,204,5,3,2
82,5,0,198,5,3,2
82,6,0,196,5,3,2
82,7,0,202,5,3,2
82,8,0,183,5,3,2
83,1,1,44082,5,3,2
83,2,1,44319,5,3,2
83,3,1,44301,5,3,2
83,4,1,44384,5,3,2
83,5,1,44133,5,3,2
83,6,1,44472,5,3,2
83,7,1,44044,5,3,2
83,8,1,44634,5,3,2
84,1,0,1392,5,3,2
84,2,0,1454,5,3,2
84,3,0,1435,5,3,2
84,4,0,1426,5,3,2
84,5,0,1378,5,3,2
84,6,0,1399,5,3,2
84,7,0,1475,5,3,2
84,8,0,1393,5,3,2
85,1,0,14,5,3,2
85,2,0,16,5,3,2
85,3,0,15,5,3,2
85,4,0,18,5,3,2
85,5,0,14,5,3,2
85,6,0,16,5,3,2
85,7,0,19,5,3,2
85,8,0,22,5,3,2
86,1,1,4756,5,3,2
86,2,1,4735,5,3,2
86,3,1,4819,5,3,2
86,4,1,4771,5,3,2
86,5,1,4755,5,3,2
86,6,1,4719,5,3,2
86,7,1,4776,5,3,2
86,8,1,4749,5,3,2
87,1,0,4178,5,3,2
87,2,0,4143,5,3,2
87,3,0,3980,5,3,2
87,4,0,4047,5,3,2
87,5,0,4099,5,3,2
87,6,0,4204,5,3,2
87,7,0,4113,5,3,2
87,8,0,4142,5,3,2
88,1,0,173,5,3,2
88,2,0,155,5,3,2
88,3,0,159,5,3,2
88,4,0,144,5,3,2
88,5,0,168,5,3,2
88,6,0,150,5,3,2
88,7,0,146,5,3,2
88,8,0,164,5,3,2
