"G","R","X","Y","alpha","beta","gamma"
32,2,1,8.3310263338914,6,3,2
33,1,1,8.51655102296036,6,3,2
33,2,1,8.56617978849041,6,3,2
34,1,1,10.3889328083363,6,3,2
34,2,1,8.97768260025019,6,3,2
35,1,0,5.2543231899775,6,3,2
35,2,0,4.76311673195557,6,3,2
36,1,0,6.36552988656931,6,3,2
36,2,0,5.97891271484517,6,3,2
37,1,0,3.80553626425499,6,3,2
37,2,0,3.55093080267004,6,3,2
38,1,1,5.8263188643024,6,3,2
38,2,1,7.38254557468065,6,3,2
39,1,1,8.75048817395469,6,3,2
39,2,1,8.71437232051337,6,3,2
40,1,1,6.29327341900456,6,3,2
40,2,1,6.1137498144247,6,3,2
41,1,0,7.67505995817481,6,3,2
41,2,0,8.49004546978533,6,3,2
42,1,0,5.66975090451735,6,3,2
42,2,0,6.2964283375473,6,3,2
43,1,0,8.82439055554896,6,3,2
43,2,0,8.77322160212761,6,3,2
44,1,0,6.68584263973577,6,3,2
44,2,0,7.9515950301521,6,3,2
45,1,0,5.15030350961294,6,3,2
45,2,0,6.5604073984136,6,3,2
46,1,1,10.9531723137578,6,3,2
46,2,1,9.5412537086279,6,3,2
47,1,0,2.64966250559325,6,3,2
47,2,0,1.55568906587619,6,3,2
48,1,0,7.26871031684337,6,3,2
48,2,0,8.03094587521367,6,3,2
49,1,0,2.5442456152589,6,3,2
49,2,0,3.69103718103336,6,3,2
50,1,1,10.6360294048029,6,3,2
50,2,1,10.610692951741,6,3,2
51,1,1,8.65387904196679,6,3,2
51,2,1,8.17343579015956,6,3,2
52,1,1,7.78139638622869,6,3,2
52,2,1,7.1696439916444,6,3,2
53,1,0,6.55060827439621,6,3,2
53,2,0,6.49587619546503,6,3,2
54,1,1,8.53948336969507,6,3,2
54,2,1,9.03198472015108,6,3,2
55,1,0,3.2733681157023,6,3,2
55,2,0,3.23187614818962,6,3,2
56,1,0,5.20090942141803,6,3,2
56,2,0,4.74175238084387,6,3,2
57,1,1,8.56520685979348,6,3,2
57,2,1,11.5076948167642,6,3,2
58,1,1,7.15424925607209,6,3,2
58,2,1,6.78318890971905,6,3,2
59,1,0,5.67319358403454,6,3,2
59,2,0,5.9620507419406,6,3,2
60,1,0,5.42015628167408,6,3,2
60,2,0,5.45133646325034,6,3,2
61,1,1,9.63124686238929,6,3,2
61,2,1,10.6476141781165,6,3,2
62,1,0,6.71933622850325,6,3,2
62,2,0,6.81958585252844,6,3,2
63,1,0,7.95963653586366,6,3,2
63,2,0,7.21138844992226,6,3,2
64,1,0,6.68557782648995,6,3,2
64,2,0,6.83065119582737,6,3,2
65,1,1,4.41125902547545,6,3,2
65,2,1,4.67848088593033,6,3,2
66,1,1,10.1286902044244,6,3,2
66,2,1,10.6245754583579,6,3,2
67,1,0,6.57151472530718,6,3,2
67,2,0,6.21201965896175,6,3,2
68,1,0,5.00122441001532,6,3,2
68,2,0,5.93357196720015,6,3,2
69,1,0,1.69988410965411,6,3,2
69,2,0,2.25585233793117,6,3,2
70,1,1,9.11278423865242,6,3,2
70,2,1,8.09720709237294,6,3,2
71,1,1,9.2671072672185,6,3,2
71,2,1,9.35299733396403,6,3,2
72,1,1,10.1562310994205,6,3,2
72,2,1,10.804870684966,6,3,2
73,1,1,9.57652422840664,6,3,2
73,2,1,8.37872184560826,6,3,2
74,1,1,8.69388172239522,6,3,2
74,2,1,8.81796119708142,6,3,2
75,1,1,10.7350617459266,6,3,2
75,2,1,9.7420523591303,6,3,2
76,1,1,6.26831462968645,6,3,2
76,2,1,6.19032624411448,6,3,2
77,1,0,7.14671100838173,6,3,2
77,2,0,6.77492722553606,6,3,2
78,1,1,9.79671307897069,6,3,2
78,2,1,9.9874208859589,6,3,2
79,1,0,10.8694324243481,6,3,2
79,2,0,9.47218616349874,6,3,2
80,1,0,7.5495854887254,6,3,2
80,2,0,8.25764988982115,6,3,2
81,1,0,5.76842418270881,6,3,2
81,2,0,5.77809629453608,6,3,2
82,1,0,2.82497201613244,6,3,2
82,2,0,1.90901509423737,6,3,2
83,1,0,8.4792167448315,6,3,2
83,2,0,9.16709280525306,6,3,2
84,1,1,10.6615418212188,6,3,2
84,2,1,10.1704344180408,6,3,2
85,1,1,9.68191369208933,6,3,2
85,2,1,9.61454143441105,6,3,2
86,1,1,9.40994785792275,6,3,2
86,2,1,8.51930397929262,6,3,2
87,1,1,10.7473899070379,6,3,2
87,2,1,10.2384686990892,6,3,2
88,1,1,6.55904126163616,6,3,2
88,2,1,7.06042979626992,6,3,2
89,1,1,7.8375534902941,6,3,2
89,2,1,7.42911425316846,6,3,2
90,1,1,10.0404631938504,6,3,2
90,2,1,9.85721616986845,6,3,2
91,1,1,9.41896753886502,6,3,2
91,2,1,9.31664789287111,6,3,2
92,1,0,10.4451109209457,6,3,2
92,2,0,10.1355931129453,6,3,2
93,1,0,4.88344972354835,6,3,2
93,2,0,4.86896770722553,6,3,2
94,1,1,8.76859418005021,6,3,2
94,2,1,8.89336758091093,6,3,2
95,1,1,8.2631843189973,6,3,2
95,2,1,7.85761573394911,6,3,2
96,1,1,8.95461260827312,6,3,2
96,2,1,8.87652818313058,6,3,2
97,1,1,8.6492791851734,6,3,2
97,2,1,7.15755079403054,6,3,2
98,1,0,7.63385228995826,6,3,2
98,2,0,8.14413345777857,6,3,2
99,1,0,5.6776815530428,6,3,2
99,2,0,5.31318192336453,6,3,2
100,1,1,9.01733654884435,6,3,2
100,2,1,8.30650029608145,6,3,2
101,1,0,5.57320479456748,6,3,2
101,2,0,5.8495042168724,6,3,2
102,1,0,9.86650788243599,6,3,2
102,2,0,10.0736582586266,6,3,2
103,1,0,7.87824245278893,6,3,2
103,2,0,8.02772072567772,6,3,2
104,1,1,8.95161342988502,6,3,2
104,2,1,9.23678111076217,6,3,2
105,1,1,9.73737005381724,6,3,2
105,2,1,10.2229672270976,6,3,2
106,1,0,6.20222106464763,6,3,2
106,2,0,7.07863532173121,6,3,2
107,1,0,2.93386772950682,6,3,2
107,2,0,2.44619053064207,6,3,2
108,1,1,9.37877510205303,6,3,2
108,2,1,9.79295995956943,6,3,2
109,1,0,5.79724695703789,6,3,2
109,2,0,7.03771433134285,6,3,2
110,1,0,4.42254829613841,6,3,2
110,2,0,3.81400236022868,6,3,2
111,1,0,1.31528952906759,6,3,2
111,2,0,3.29340018611193,6,3,2
112,1,1,5.49511510326154,6,3,2
112,2,1,5.55614669033434,6,3,2
113,1,0,6.49412859029014,6,3,2
113,2,0,6.38733633649557,6,3,2
114,1,0,6.20721449075518,6,3,2
114,2,0,4.00440628757962,6,3,2
115,1,1,6.65572455840491,6,3,2
115,2,1,6.67491234601128,6,3,2
116,1,0,6.99806803076139,6,3,2
116,2,0,7.0915946328983,6,3,2
117,1,0,6.80169589527645,6,3,2
117,2,0,6.16845516179086,6,3,2
118,1,0,9.85792443680612,6,3,2
118,2,0,9.35671592720903,6,3,2
119,1,0,8.23389729974829,6,3,2
119,2,0,7.38455849368539,6,3,2
120,1,1,7.81468846252134,6,3,2
120,2,1,9.1689999704431,6,3,2
121,1,1,11.2631539582041,6,3,2
121,2,1,10.9273443627169,6,3,2
122,1,0,8.32534993376755,6,3,2
122,2,0,8.39745619327408,6,3,2
123,1,1,8.72915313279844,6,3,2
123,2,1,8.53782748003105,6,3,2
124,1,0,6.95076055057093,6,3,2
124,2,0,7.50935964921381,6,3,2
125,1,0,6.68074185764975,6,3,2
125,2,0,6.64074438891944,6,3,2
126,1,0,4.10913526996761,6,3,2
126,2,0,2.15335957059534,6,3,2
127,1,0,6.27512687420727,6,3,2
127,2,0,6.03338134719944,6,3,2
128,1,1,11.2284940059143,6,3,2
128,2,1,10.0382413310146,6,3,2
129,1,1,5.09270419888042,6,3,2
129,2,1,6.07217290969967,6,3,2
130,1,0,6.65173893502633,6,3,2
130,2,0,6.9540643298438,6,3,2
131,1,1,10.0938454556834,6,3,2
131,2,1,9.20438196817331,6,3,2
132,1,0,3.659735486888,6,3,2
132,2,0,3.85887895171754,6,3,2
133,1,1,6.84209350404205,6,3,2
133,2,1,5.92262712892175,6,3,2
134,1,0,7.06024828136167,6,3,2
134,2,0,7.53721157819668,6,3,2
135,1,0,4.08899043911346,6,3,2
135,2,0,4.11865980067915,6,3,2
136,1,0,6.88332438430326,6,3,2
136,2,0,7.97043761266872,6,3,2
137,1,1,8.69275570155973,6,3,2
137,2,1,8.60336247694273,6,3,2
138,1,1,6.22266623435861,6,3,2
138,2,1,5.73263200150244,6,3,2
139,1,1,10.810907877095,6,3,2
139,2,1,10.767143083197,6,3,2
140,1,0,5.91099871890645,6,3,2
140,2,0,6.82426209609058,6,3,2
141,1,1,8.99006804888286,6,3,2
141,2,1,9.98822639949027,6,3,2
142,1,1,7.27212237248095,6,3,2
142,2,1,7.48193856763109,6,3,2
143,1,0,6.1054371532652,6,3,2
143,2,0,6.85861245625184,6,3,2
144,1,1,8.6465571766801,6,3,2
144,2,1,8.48473152161064,6,3,2
145,1,1,7.79354169757157,6,3,2
145,2,1,7.72544345884949,6,3,2
146,1,0,5.04223921242999,6,3,2
146,2,0,4.30034881027262,6,3,2
147,1,1,9.10441422893797,6,3,2
147,2,1,9.85646572768688,6,3,2
