"G","R","X","Y","alpha","beta","gamma"
16,4,1,3.66507124684253,5,3,2
17,1,1,10.3675217519703,5,3,2
17,2,1,9.68717869683038,5,3,2
17,3,1,10.0280796320065,5,3,2
17,4,1,9.74368896104226,5,3,2
18,1,1,6.17891085358953,5,3,2
18,2,1,6.8573010615948,5,3,2
18,3,1,6.37759509594015,5,3,2
18,4,1,6.97618782697593,5,3,2
19,1,0,6.58217723120189,5,3,2
19,2,0,5.79731840677488,5,3,2
19,3,0,5.38366342510209,5,3,2
19,4,0,5.68864027328083,5,3,2
20,1,1,3.45897874823693,5,3,2
20,2,1,2.59246859184736,5,3,2
20,3,1,3.96877736855007,5,3,2
20,4,1,3.5814779255965,5,3,2
21,1,0,7.46449122216176,5,3,2
21,2,0,8.04358177594291,5,3,2
21,3,0,7.82001060775448,5,3,2
21,4,0,6.66638495379562,5,3,2
22,1,1,6.43047759515558,5,3,2
22,2,1,6.57439687072808,5,3,2
22,3,1,5.16388375078062,5,3,2
22,4,1,5.33705970175461,5,3,2
23,1,1,7.72878634666659,5,3,2
23,2,1,6.53570758175469,5,3,2
23,3,1,6.75316999594586,5,3,2
23,4,1,6.57881983531582,5,3,2
24,1,1,8.20832805971623,5,3,2
24,2,1,7.84981767954492,5,3,2
24,3,1,8.33472912236478,5,3,2
24,4,1,8.17340751553546,5,3,2
25,1,1,7.93290277420565,5,3,2
25,2,1,7.23404996690132,5,3,2
25,3,1,7.98472043986617,5,3,2
25,4,1,6.39027608683048,5,3,2
26,1,0,3.53518620619941,5,3,2
26,2,0,3.18316694145701,5,3,2
26,3,0,3.40729108546042,5,3,2
26,4,0,3.23244073551063,5,3,2
27,1,0,3.77568775999697,5,3,2
27,2,0,4.067431640165,5,3,2
27,3,0,3.76351925335075,5,3,2
27,4,0,3.9907821893752,5,3,2
28,1,1,5.67939705576108,5,3,2
28,2,1,5.05813933299147,5,3,2
28,3,1,5.08401168717382,5,3,2
28,4,1,5.48640839928359,5,3,2
29,1,1,7.18393327366928,5,3,2
29,2,1,6.48826600726118,5,3,2
29,3,1,7.93799569259709,5,3,2
29,4,1,7.44146874565727,5,3,2
30,1,0,4.14819166723202,5,3,2
30,2,0,3.84698076203888,5,3,2
30,3,0,4.82898108630687,5,3,2
30,4,0,4.64924233916598,5,3,2
31,1,1,6.22914528570926,5,3,2
31,2,1,6.03174972964923,5,3,2
31,3,1,6.45883725677598,5,3,2
31,4,1,6.84209281057609,5,3,2
32,1,0,3.98969175219062,5,3,2
32,2,0,3.19011791430844,5,3,2
32,3,0,3.99008922591848,5,3,2
32,4,0,2.86629622980247,5,3,2
33,1,1,10.1419370801539,5,3,2
33,2,1,10.365690153478,5,3,2
33,3,1,9.84656648543854,5,3,2
33,4,1,10.3124715256788,5,3,2
34,1,0,5.22009258827314,5,3,2
34,2,0,4.94267552913319,5,3,2
34,3,0,4.92106717027042,5,3,2
34,4,0,4.12630428317633,5,3,2
35,1,0,1.84076761490868,5,3,2
35,2,0,1.6923207373175,5,3,2
35,3,0,1.89561866589802,5,3,2
35,4,0,1.39034653200633,5,3,2
36,1,0,6.4492646926994,5,3,2
36,2,0,6.31618814739331,5,3,2
36,3,0,6.81571034543173,5,3,2
36,4,0,6.33301694163271,5,3,2
37,1,1,11.1200502656693,5,3,2
37,2,1,10.9420111668135,5,3,2
37,3,1,10.9202934452984,5,3,2
37,4,1,9.74870188128796,5,3,2
38,1,0,6.8561325503854,5,3,2
38,2,0,6.39593063341177,5,3,2
38,3,0,7.62142623099653,5,3,2
38,4,0,5.98896367535056,5,3,2
39,1,0,2.49444462318879,5,3,2
39,2,0,1.5799733848454,5,3,2
39,3,0,1.59181056066016,5,3,2
39,4,0,1.71893635878048,5,3,2
40,1,1,9.88996757504767,5,3,2
40,2,1,9.85085589476723,5,3,2
40,3,1,9.73327508328991,5,3,2
40,4,1,9.32183606529235,5,3,2
41,1,0,6.92777412710142,5,3,2
41,2,0,9.08043112734101,5,3,2
41,3,0,8.18657354414283,5,3,2
41,4,0,7.14902995114637,5,3,2
42,1,0,7.71352397411707,5,3,2
42,2,0,6.31076313734953,5,3,2
42,3,0,6.9878018394724,5,3,2
42,4,0,6.76464058490769,5,3,2
43,1,0,5.50810697829926,5,3,2
43,2,0,5.04548873867407,5,3,2
43,3,0,5.7557022208664,5,3,2
43,4,0,4.65652378038343,5,3,2
44,1,0,5.57160471984294,5,3,2
44,2,0,3.94000165411774,5,3,2
44,3,0,4.37300921954098,5,3,2
44,4,0,5.38887669676033,5,3,2
45,1,0,3.81918817347882,5,3,2
45,2,0,3.76667279132015,5,3,2
45,3,0,4.20651890967977,5,3,2
45,4,0,3.4092431212175,5,3,2
46,1,0,1.67681521226919,5,3,2
46,2,0,2.26516146371499,5,3,2
46,3,0,2.18017142932249,5,3,2
46,4,0,2.50548523623784,5,3,2
47,1,1,9.20253320424215,5,3,2
47,2,1,9.41981387175673,5,3,2
47,3,1,9.93306748177131,5,3,2
47,4,1,10.5998649819915,5,3,2
48,1,1,8.01976744224631,5,3,2
48,2,1,8.24720504556492,5,3,2
48,3,1,7.82530041594757,5,3,2
48,4,1,8.25979903476636,5,3,2
49,1,0,0.82287384889455,5,3,2
49,2,0,0.807643945194002,5,3,2
49,3,0,1.35115392602212,5,3,2
49,4,0,0.887403113445978,5,3,2
50,1,0,7.76864082623329,5,3,2
50,2,0,7.57296325895598,5,3,2
50,3,0,8.81806244632621,5,3,2
50,4,0,7.42308834278958,5,3,2
51,1,1,8.69386247122803,5,3,2
51,2,1,7.38699873107373,5,3,2
51,3,1,9.54269815632707,5,3,2
51,4,1,8.92972077309122,5,3,2
52,1,1,5.04602799545747,5,3,2
52,2,1,5.28921352233447,5,3,2
52,3,1,5.16203567201549,5,3,2
52,4,1,4.40017468718553,5,3,2
53,1,1,9.70016974728553,5,3,2
53,2,1,9.67302282951483,5,3,2
53,3,1,10.0139019667444,5,3,2
53,4,1,9.73519168699578,5,3,2
54,1,1,5.91538523614564,5,3,2
54,2,1,5.89265395234936,5,3,2
54,3,1,5.7077975455155,5,3,2
54,4,1,6.64680438343297,5,3,2
55,1,0,3.29885491205591,5,3,2
55,2,0,3.14762546354165,5,3,2
55,3,0,3.30344958527612,5,3,2
55,4,0,4.14280214890644,5,3,2
56,1,0,2.25537299048937,5,3,2
56,2,0,2.1642819685827,5,3,2
56,3,0,2.29605012933814,5,3,2
56,4,0,2.29296356672581,5,3,2
57,1,0,3.01413611209718,5,3,2
57,2,0,4.73896189633031,5,3,2
57,3,0,4.03871432946418,5,3,2
57,4,0,4.56762119885347,5,3,2
58,1,0,7.43940893498901,5,3,2
58,2,0,7.0057272322923,5,3,2
58,3,0,7.19810164940999,5,3,2
58,4,0,8.11793496974038,5,3,2
59,1,0,6.13929793229758,5,3,2
59,2,0,5.64803829084552,5,3,2
59,3,0,4.8647098301596,5,3,2
59,4,0,5.15624803782931,5,3,2
60,1,1,11.1612886723105,5,3,2
60,2,1,11.0656933493591,5,3,2
60,3,1,10.5696466525184,5,3,2
60,4,1,11.4066632239079,5,3,2
61,1,1,9.63956307268349,5,3,2
61,2,1,8.69541862462314,5,3,2
61,3,1,9.0123179979797,5,3,2
61,4,1,9.91322908068524,5,3,2
62,1,1,7.60620859893957,5,3,2
62,2,1,7.05520382084374,5,3,2
62,3,1,6.74195766210788,5,3,2
62,4,1,6.67470836655108,5,3,2
63,1,1,8.55679007514786,5,3,2
63,2,1,8.9922800123521,5,3,2
63,3,1,8.82172652570402,5,3,2
63,4,1,8.3896675267635,5,3,2
64,1,0,6.00980222964645,5,3,2
64,2,0,6.6457496000447,5,3,2
64,3,0,5.70653542408058,5,3,2
64,4,0,6.77231071714535,5,3,2
65,1,0,11.8601475709244,5,3,2
65,2,0,10.055147996527,5,3,2
65,3,0,10.6731568505579,5,3,2
65,4,0,9.43554809094273,5,3,2
66,1,1,6.50774598133454,5,3,2
66,2,1,6.77676757759011,5,3,2
66,3,1,6.90270779069384,5,3,2
66,4,1,6.56842349033459,5,3,2
67,1,1,5.7528092915516,5,3,2
67,2,1,5.74653201762524,5,3,2
67,3,1,6.40927286197017,5,3,2
67,4,1,6.82829564848921,5,3,2
68,1,0,5.67166578454262,5,3,2
68,2,0,5.51047188833546,5,3,2
68,3,0,6.27425901912325,5,3,2
68,4,0,6.11139788206889,5,3,2
69,1,0,6.18085764683212,5,3,2
69,2,0,6.69819864995458,5,3,2
69,3,0,7.4388455677328,5,3,2
69,4,0,5.95577945506215,5,3,2
70,1,1,4.74149932834441,5,3,2
70,2,1,6.08410375343716,5,3,2
70,3,1,5.2191805547532,5,3,2
70,4,1,4.68233199275267,5,3,2
71,1,1,7.97012413513801,5,3,2
71,2,1,8.30238305663119,5,3,2
71,3,1,8.51877240322383,5,3,2
71,4,1,6.78041674276944,5,3,2
72,1,1,9.39796652959784,5,3,2
72,2,1,7.56057100669906,5,3,2
72,3,1,8.9382337557641,5,3,2
72,4,1,8.26128237839211,5,3,2
73,1,0,4.70325829890536,5,3,2
73,2,0,3.9392023915051,5,3,2
73,3,0,3.40151490173172,5,3,2
73,4,0,3.6361443714112,5,3,2
74,1,1,6.74935258338462,5,3,2
74,2,1,8.02372998382169,5,3,2
74,3,1,6.67673326166742,5,3,2
74,4,1,7.30756916905299,5,3,2
75,1,1,7.65904415665775,5,3,2
75,2,1,7.34151222922095,5,3,2
75,3,1,7.48804053054508,5,3,2
75,4,1,7.16419545879914,5,3,2
76,1,1,6.39004124452115,5,3,2
76,2,1,6.26945897297652,5,3,2
76,3,1,6.45613351801827,5,3,2
76,4,1,7.58218872935304,5,3,2
77,1,1,6.02269004878713,5,3,2
77,2,1,6.45956031173592,5,3,2
77,3,1,5.62439813199234,5,3,2
77,4,1,6.31721005930211,5,3,2
78,1,1,8.15871567662635,5,3,2
78,2,1,8.04594432030764,5,3,2
78,3,1,8.78398014297902,5,3,2
78,4,1,7.72968061397513,5,3,2
79,1,1,5.71345929350041,5,3,2
79,2,1,6.70563644741669,5,3,2
79,3,1,5.81030787927214,5,3,2
79,4,1,6.20280269579268,5,3,2
80,1,1,7.4335343772474,5,3,2
80,2,1,8.09334783418325,5,3,2
80,3,1,8.03235298729177,5,3,2
80,4,1,8.57053156031446,5,3,2
81,1,0,-2.21926305258745,5,3,2
81,2,0,-1.84851908460258,5,3,2
81,3,0,-1.24295271555382,5,3,2
81,4,0,-1.88206305417438,5,3,2
82,1,1,7.10702576637508,5,3,2
82,2,1,7.90799431684603,5,3,2
82,3,1,6.91190814571418,5,3,2
82,4,1,7.69519048647911,5,3,2
83,1,0,7.27497678146062,5,3,2
83,2,0,6.72871549312514,5,3,2
83,3,0,7.3346813255955,5,3,2
83,4,0,6.54971432031325,5,3,2
84,1,0,6.66857238514512,5,3,2
84,2,0,7.47709124285839,5,3,2
84,3,0,7.88969924021465,5,3,2
84,4,0,7.75709322298586,5,3,2
85,1,1,7.48414485145463,5,3,2
85,2,1,7.48831215286348,5,3,2
85,3,1,7.72026128521189,5,3,2
85,4,1,6.98772131163322,5,3,2
86,1,1,8.99706013954975,5,3,2
86,2,1,9.98575998163018,5,3,2
86,3,1,8.62729967312468,5,3,2
86,4,1,9.04639887032843,5,3,2
87,1,1,8.9600355715782,5,3,2
87,2,1,7.6953262426148,5,3,2
87,3,1,9.33961703329713,5,3,2
87,4,1,7.72554762938752,5,3,2
88,1,1,11.5936749619319,5,3,2
88,2,1,11.8517444548708,5,3,2
88,3,1,11.0024437567558,5,3,2
88,4,1,10.5676578848966,5,3,2
89,1,0,2.93815885371122,5,3,2
89,2,0,2.81341773587844,5,3,2
89,3,0,3.24408640682895,5,3,2
89,4,0,2.04067863962379,5,3,2
90,1,0,5.07832339018224,5,3,2
90,2,0,5.19753331764825,5,3,2
90,3,0,5.18456886098422,5,3,2
90,4,0,4.85155238873697,5,3,2
91,1,1,9.34989109315371,5,3,2
91,2,1,9.68891280874173,5,3,2
91,3,1,8.75869345735684,5,3,2
91,4,1,9.68711758347228,5,3,2
92,1,1,9.14592006651034,5,3,2
92,2,1,9.24866743163064,5,3,2
92,3,1,9.24598792909493,5,3,2
92,4,1,9.51242870622395,5,3,2
93,1,1,8.7339373639893,5,3,2
93,2,1,9.68709367212785,5,3,2
93,3,1,10.10595501066,5,3,2
93,4,1,8.96390994671179,5,3,2
94,1,0,6.00514481785449,5,3,2
94,2,0,6.47828121255971,5,3,2
94,3,0,6.80222606036341,5,3,2
94,4,0,6.27276105900327,5,3,2
95,1,0,7.09469622951595,5,3,2
95,2,0,7.56367653370438,5,3,2
95,3,0,7.82114904341963,5,3,2
95,4,0,7.50781828913603,5,3,2
96,1,0,6.2167278487847,5,3,2
96,2,0,6.49049154858667,5,3,2
96,3,0,6.52297879581246,5,3,2
96,4,0,6.4148389076954,5,3,2
97,1,0,4.39227150150768,5,3,2
97,2,0,3.57237915745293,5,3,2
97,3,0,3.51645984746067,5,3,2
97,4,0,4.75868246543467,5,3,2
98,1,1,7.89616653353618,5,3,2
98,2,1,6.80600661685004,5,3,2
98,3,1,8.22558813683537,5,3,2
98,4,1,6.59746378960133,5,3,2
99,1,1,8.26828978763113,5,3,2
99,2,1,8.1594273102053,5,3,2
99,3,1,7.35290958115559,5,3,2
99,4,1,8.74971105031475,5,3,2
100,1,1,6.3724538216748,5,3,2
100,2,1,8.29975859916748,5,3,2
100,3,1,6.82544599836986,5,3,2
100,4,1,7.51984714224946,5,3,2
101,1,1,6.5408965130938,5,3,2
101,2,1,6.04734976714799,5,3,2
101,3,1,7.08785893494457,5,3,2
101,4,1,6.25074395851633,5,3,2
102,1,0,5.33443845429451,5,3,2
102,2,0,4.14199252000191,5,3,2
102,3,0,5.32956401221444,5,3,2
102,4,0,4.37061898578353,5,3,2
103,1,1,3.07524961697726,5,3,2
103,2,1,3.11523123915846,5,3,2
103,3,1,2.47206190612184,5,3,2
103,4,1,2.54774652404522,5,3,2
104,1,1,9.84997313412512,5,3,2
104,2,1,9.63186776836186,5,3,2
104,3,1,9.23734630371327,5,3,2
104,4,1,9.31038750449594,5,3,2
105,1,0,4.83744418990902,5,3,2
105,2,0,4.00580605797899,5,3,2
105,3,0,5.56448120571888,5,3,2
105,4,0,4.36053974595743,5,3,2
106,1,0,5.34582764049214,5,3,2
106,2,0,5.23855907934591,5,3,2
106,3,0,5.48826907736504,5,3,2
106,4,0,5.33952529333246,5,3,2
107,1,0,7.13192939984833,5,3,2
107,2,0,7.3464281536746,5,3,2
107,3,0,7.82874900705798,5,3,2
107,4,0,6.73161384351344,5,3,2
108,1,0,6.04863655458146,5,3,2
108,2,0,5.63425096288776,5,3,2
108,3,0,7.10064829972789,5,3,2
108,4,0,6.51871484066292,5,3,2
109,1,0,6.19570407172396,5,3,2
109,2,0,5.99757307377957,5,3,2
109,3,0,6.08509301265745,5,3,2
109,4,0,7.26628524754185,5,3,2
110,1,1,3.50931710120315,5,3,2
110,2,1,3.53681714399597,5,3,2
110,3,1,3.55412596655218,5,3,2
110,4,1,2.48674193475314,5,3,2
111,1,0,2.72030724995845,5,3,2
111,2,0,2.80899168197313,5,3,2
111,3,0,4.1872415015813,5,3,2
111,4,0,3.27263522909691,5,3,2
112,1,0,4.15858553035968,5,3,2
112,2,0,3.01921435174242,5,3,2
112,3,0,3.19990847160599,5,3,2
112,4,0,3.17429139585835,5,3,2
113,1,1,9.07843998823303,5,3,2
113,2,1,9.32730811909537,5,3,2
113,3,1,8.97639077106522,5,3,2
113,4,1,9.23603946610946,5,3,2
114,1,0,5.97518138525371,5,3,2
114,2,0,5.26612569092821,5,3,2
114,3,0,5.55761921197493,5,3,2
114,4,0,6.01563791303264,5,3,2
115,1,0,4.17291553061243,5,3,2
115,2,0,4.01850167952249,5,3,2
115,3,0,3.40014657903278,5,3,2
115,4,0,3.27495089377107,5,3,2
116,1,1,8.8150031532856,5,3,2
116,2,1,8.49456384486088,5,3,2
116,3,1,8.43240682931004,5,3,2
116,4,1,8.72610722443665,5,3,2
117,1,1,6.87940139444891,5,3,2
117,2,1,7.81525005718176,5,3,2
117,3,1,6.73278454333521,5,3,2
117,4,1,6.85197706332139,5,3,2
118,1,1,9.44064916149105,5,3,2
118,2,1,10.7197142854553,5,3,2
118,3,1,11.0215970751988,5,3,2
118,4,1,9.74017078971067,5,3,2
119,1,1,8.420374447656,5,3,2
119,2,1,7.37483664499425,5,3,2
119,3,1,7.96351780545068,5,3,2
119,4,1,8.6266183593449,5,3,2
120,1,0,3.90628337215583,5,3,2
120,2,0,3.70176686379819,5,3,2
120,3,0,2.85702404680026,5,3,2
120,4,0,3.66913671046711,5,3,2
121,1,0,3.18704938998825,5,3,2
121,2,0,2.70975050789995,5,3,2
121,3,0,2.72115198412714,5,3,2
121,4,0,3.05086250466492,5,3,2
122,1,0,6.84693651211059,5,3,2
122,2,0,7.41302278015324,5,3,2
122,3,0,7.69371724594796,5,3,2
122,4,0,6.61072400767834,5,3,2
123,1,0,9.17454164627696,5,3,2
123,2,0,9.61185878225474,5,3,2
123,3,0,8.83863957211484,5,3,2
123,4,0,9.33842842078445,5,3,2
124,1,0,2.73762289673486,5,3,2
124,2,0,2.92851778038568,5,3,2
124,3,0,3.11795952486692,5,3,2
124,4,0,2.73502349549209,5,3,2
125,1,0,5.82808291569618,5,3,2
125,2,0,5.75034345958398,5,3,2
125,3,0,5.27076077198538,5,3,2
125,4,0,5.61313459191305,5,3,2
126,1,0,4.62298429068685,5,3,2
126,2,0,4.75207711605697,5,3,2
126,3,0,4.46261822041434,5,3,2
126,4,0,4.81482850687104,5,3,2
127,1,1,6.58585272031241,5,3,2
127,2,1,7.01654380603001,5,3,2
127,3,1,6.34099054033126,5,3,2
127,4,1,6.83553777619782,5,3,2
128,1,1,7.91261418886839,5,3,2
128,2,1,7.14234504372829,5,3,2
128,3,1,7.1289393642465,5,3,2
128,4,1,7.12093041242168,5,3,2
129,1,1,6.3755350382067,5,3,2
129,2,1,5.27713945283884,5,3,2
129,3,1,5.30703420028324,5,3,2
129,4,1,5.35773175391236,5,3,2
130,1,0,2.66019798431305,5,3,2
130,2,0,2.09138635746415,5,3,2
130,3,0,3.51786965312464,5,3,2
130,4,0,2.2383522211213,5,3,2
131,1,1,5.50860014528973,5,3,2
131,2,1,5.7372413947571,5,3,2
131,3,1,6.46635168632481,5,3,2
131,4,1,5.66168744326742,5,3,2
132,1,0,6.19292304311217,5,3,2
132,2,0,7.1294273189086,5,3,2
132,3,0,6.58390471659173,5,3,2
132,4,0,6.20970527903978,5,3,2
133,1,1,7.45636326006465,5,3,2
133,2,1,7.28315373945294,5,3,2
133,3,1,8.52405901721618,5,3,2
133,4,1,7.97910513320478,5,3,2
134,1,0,6.63999377485766,5,3,2
134,2,0,7.28062461589907,5,3,2
134,3,0,6.62216603209483,5,3,2
134,4,0,5.66540242275347,5,3,2
135,1,0,6.16018336069329,5,3,2
135,2,0,5.98201389208544,5,3,2
135,3,0,4.92190971648,5,3,2
135,4,0,5.36313366674773,5,3,2
136,1,1,9.07021667551374,5,3,2
136,2,1,10.0769135829584,5,3,2
136,3,1,10.4368781290331,5,3,2
136,4,1,9.81527192096735,5,3,2
137,1,0,4.15025277075262,5,3,2
137,2,0,3.7428155428659,5,3,2
137,3,0,5.368800720684,5,3,2
137,4,0,4.40766803718617,5,3,2
138,1,1,9.0874897776884,5,3,2
138,2,1,10.316926948418,5,3,2
138,3,1,9.64652077769984,5,3,2
138,4,1,10.2193116952366,5,3,2
139,1,1,6.34271846155325,5,3,2
139,2,1,7.8723483560602,5,3,2
139,3,1,7.55352888439503,5,3,2
139,4,1,7.24705574458653,5,3,2
140,1,1,9.10788669503766,5,3,2
140,2,1,8.81800574425937,5,3,2
140,3,1,8.3623775970268,5,3,2
140,4,1,9.50480627384832,5,3,2
141,1,1,5.90715643743714,5,3,2
141,2,1,6.58649697973657,5,3,2
141,3,1,7.47681513541015,5,3,2
141,4,1,6.67371424838676,5,3,2
142,1,1,8.79713424523872,5,3,2
142,2,1,7.79426517814479,5,3,2
142,3,1,8.01619107721748,5,3,2
142,4,1,8.57329944370479,5,3,2
143,1,1,10.2265903466915,5,3,2
143,2,1,10.7958532787787,5,3,2
143,3,1,10.9445951041966,5,3,2
143,4,1,11.1507808722097,5,3,2
144,1,1,7.88140055325617,5,3,2
144,2,1,5.96124373609534,5,3,2
144,3,1,7.17655957321354,5,3,2
144,4,1,7.67839741116971,5,3,2
145,1,0,6.60624490405198,5,3,2
145,2,0,5.43990522506073,5,3,2
145,3,0,5.60564323867641,5,3,2
145,4,0,6.35398159652092,5,3,2
146,1,0,5.28726236418601,5,3,2
146,2,0,5.7950852835692,5,3,2
146,3,0,5.66655730097069,5,3,2
146,4,0,6.31085052323419,5,3,2
147,1,0,5.36994486081543,5,3,2
147,2,0,3.88109032206411,5,3,2
147,3,0,4.53033238646823,5,3,2
147,4,0,4.8842309314672,5,3,2
148,1,1,4.86170138875837,5,3,2
148,2,1,5.92386288323952,5,3,2
148,3,1,5.57076882429891,5,3,2
148,4,1,6.26071871082242,5,3,2
149,1,1,9.95859292332718,5,3,2
149,2,1,10.4014813581765,5,3,2
149,3,1,9.56773894586308,5,3,2
149,4,1,9.63731603225085,5,3,2
150,1,1,5.80268480315526,5,3,2
150,2,1,6.84590507542267,5,3,2
150,3,1,6.92631595493032,5,3,2
150,4,1,6.20103870608837,5,3,2
151,1,1,10.3394401176399,5,3,2
151,2,1,11.1318869046664,5,3,2
151,3,1,10.9980026659558,5,3,2
151,4,1,11.2448718899817,5,3,2
152,1,0,3.07257300610265,5,3,2
152,2,0,3.45828981001781,5,3,2
152,3,0,2.99538569455565,5,3,2
152,4,0,2.96313987280094,5,3,2
153,1,1,9.89899749254702,5,3,2
153,2,1,9.88326867226835,5,3,2
153,3,1,8.87617528291138,5,3,2
153,4,1,10.1844796145403,5,3,2
154,1,1,9.91684384602451,5,3,2
154,2,1,8.95001623782598,5,3,2
154,3,1,9.92962258291368,5,3,2
154,4,1,9.87456447765111,5,3,2
155,1,0,6.02735745491431,5,3,2
155,2,0,5.98852557272764,5,3,2
155,3,0,7.05330116364464,5,3,2
155,4,0,6.033281110398,5,3,2
156,1,1,9.47987590367417,5,3,2
156,2,1,9.05923770796855,5,3,2
156,3,1,9.91066040298797,5,3,2
156,4,1,10.166015569107,5,3,2
157,1,1,5.8420031959543,5,3,2
157,2,1,5.57482149557435,5,3,2
157,3,1,5.80571965546773,5,3,2
157,4,1,5.7316956886542,5,3,2
158,1,1,6.56620540537857,5,3,2
158,2,1,6.63642499834915,5,3,2
158,3,1,7.52205942858214,5,3,2
158,4,1,6.68782926733891,5,3,2
159,1,0,6.85702081242679,5,3,2
159,2,0,6.09631520477298,5,3,2
159,3,0,5.81840123838191,5,3,2
159,4,0,6.10634313947727,5,3,2
160,1,1,10.0461032314114,5,3,2
160,2,1,9.93668296072261,5,3,2
160,3,1,9.92529122295777,5,3,2
160,4,1,10.0236598791195,5,3,2
161,1,0,6.46125502465101,5,3,2
161,2,0,5.61233988048737,5,3,2
161,3,0,6.20265222909619,5,3,2
161,4,0,6.22280713036774,5,3,2
162,1,0,3.82715894953657,5,3,2
162,2,0,2.66797232135805,5,3,2
162,3,0,3.02363893772403,5,3,2
162,4,0,2.95393698661585,5,3,2
163,1,1,4.21284194728757,5,3,2
163,2,1,3.29322119414206,5,3,2
163,3,1,3.38638972040804,5,3,2
163,4,1,4.00938040811111,5,3,2
164,1,1,5.82425071910611,5,3,2
164,2,1,6.96934259963958,5,3,2
164,3,1,5.46707664664165,5,3,2
164,4,1,5.58167557996531,5,3,2
165,1,1,9.21887957745076,5,3,2
165,2,1,8.73330507681467,5,3,2
165,3,1,9.08263191088729,5,3,2
165,4,1,8.95303788933015,5,3,2
166,1,0,5.44769770845552,5,3,2
166,2,0,4.89569993508199,5,3,2
166,3,0,5.01228739134081,5,3,2
166,4,0,5.48893251046467,5,3,2
167,1,1,9.07518970085587,5,3,2
167,2,1,8.28492342145448,5,3,2
167,3,1,9.77429945799707,5,3,2
167,4,1,8.65586565607493,5,3,2
168,1,0,4.82270137796365,5,3,2
168,2,0,4.84286032682468,5,3,2
168,3,0,3.90174514394449,5,3,2
168,4,0,4.48310276974137,5,3,2
169,1,0,5.31951335092293,5,3,2
169,2,0,5.12609779366494,5,3,2
169,3,0,5.20931751090349,5,3,2
169,4,0,4.85302029911914,5,3,2
170,1,1,6.3583041314856,5,3,2
170,2,1,6.03457955744857,5,3,2
170,3,1,6.63809614652475,5,3,2
170,4,1,5.7917814033865,5,3,2
171,1,1,7.2189663007092,5,3,2
171,2,1,7.33658233011485,5,3,2
171,3,1,7.79718624082759,5,3,2
171,4,1,7.5272510296059,5,3,2
172,1,1,12.5090837236737,5,3,2
172,2,1,12.3236784518976,5,3,2
172,3,1,12.3070904988174,5,3,2
172,4,1,12.25045634411,5,3,2
173,1,1,10.8042845207546,5,3,2
173,2,1,10.695715459814,5,3,2
173,3,1,10.2287089338721,5,3,2
173,4,1,9.7030840292503,5,3,2
174,1,1,8.98333730085074,5,3,2
174,2,1,8.81093348529478,5,3,2
174,3,1,9.00860124707058,5,3,2
174,4,1,9.48069766919678,5,3,2
175,1,0,3.7541025434672,5,3,2
175,2,0,2.34491731137672,5,3,2
