"G","R","X","Y","alpha","beta","gamma"
32,5,1,1455,5,3,3
32,6,1,1481,5,3,3
32,7,1,1475,5,3,3
33,1,0,7854,5,3,3
33,2,0,7881,5,3,3
33,3,0,7938,5,3,3
33,4,0,7674,5,3,3
33,5,0,7896,5,3,3
33,6,0,7987,5,3,3
33,7,0,7823,5,3,3
34,1,1,34588,5,3,3
34,2,1,34142,5,3,3
34,3,1,34174,5,3,3
34,4,1,34106,5,3,3
34,5,1,33768,5,3,3
34,6,1,34156,5,3,3
34,7,1,33973,5,3,3
35,1,0,255,5,3,3
35,2,0,269,5,3,3
35,3,0,256,5,3,3
35,4,0,268,5,3,3
35,5,0,255,5,3,3
35,6,0,264,5,3,3
35,7,0,271,5,3,3
36,1,0,440,5,3,3
36,2,0,484,5,3,3
36,3,0,406,5,3,3
36,4,0,447,5,3,3
36,5,0,468,5,3,3
36,6,0,457,5,3,3
36,7,0,408,5,3,3
37,1,1,1672238,5,3,3
37,2,1,1672930,5,3,3
37,3,1,1673261,5,3,3
37,4,1,1673348,5,3,3
37,5,1,1672470,5,3,3
37,6,1,1672300,5,3,3
37,7,1,1673118,5,3,3
38,1,0,769,5,3,3
38,2,0,773,5,3,3
38,3,0,789,5,3,3
38,4,0,797,5,3,3
38,5,0,780,5,3,3
38,6,0,769,5,3,3
38,7,0,795,5,3,3
39,1,1,5375,5,3,3
39,2,1,5425,5,3,3
39,3,1,5431,5,3,3
39,4,1,5504,5,3,3
39,5,1,5367,5,3,3
39,6,1,5664,5,3,3
39,7,1,5424,5,3,3
40,1,0,1,5,3,3
40,2,0,4,5,3,3
40,3,0,1,5,3,3
40,4,0,0,5,3,3
40,5,0,0,5,3,3
40,6,0,5,5,3,3
40,7,0,1,5,3,3
41,1,1,567,5,3,3
41,2,1,598,5,3,3
41,3,1,558,5,3,3
41,4,1,568,5,3,3
41,5,1,581,5,3,3
41,6,1,580,5,3,3
41,7,1,548,5,3,3
42,1,1,166,5,3,3
42,2,1,156,5,3,3
42,3,1,124,5,3,3
42,4,1,163,5,3,3
42,5,1,151,5,3,3
42,6,1,139,5,3,3
42,7,1,130,5,3,3
43,1,1,61,5,3,3
43,2,1,48,5,3,3
43,3,1,41,5,3,3
43,4,1,49,5,3,3
43,5,1,48,5,3,3
43,6,1,47,5,3,3
43,7,1,63,5,3,3
44,1,0,247,5,3,3
44,2,0,248,5,3,3
44,3,0,229,5,3,3
44,4,0,229,5,3,3
44,5,0,254,5,3,3
44,6,0,233,5,3,3
44,7,0,227,5,3,3
45,1,1,148,5,3,3
45,2,1,130,5,3,3
45,3,1,143,5,3,3
45,4,1,106,5,3,3
45,5,1,155,5,3,3
45,6,1,101,5,3,3
45,7,1,140,5,3,3
46,1,0,27,5,3,3
46,2,0,22,5,3,3
46,3,0,31,5,3,3
46,4,0,20,5,3,3
46,5,0,27,5,3,3
46,6,0,27,5,3,3
46,7,0,30,5,3,3
47,1,1,12607,5,3,3
47,2,1,12340,5,3,3
47,3,1,12262,5,3,3
47,4,1,12695,5,3,3
47,5,1,12302,5,3,3
47,6,1,12428,5,3,3
47,7,1,12413,5,3,3
48,1,1,346,5,3,3
48,2,1,373,5,3,3
48,3,1,366,5,3,3
48,4,1,287,5,3,3
48,5,1,389,5,3,3
48,6,1,356,5,3,3
48,7,1,369,5,3,3
49,1,0,621,5,3,3
49,2,0,583,5,3,3
49,3,0,634,5,3,3
49,4,0,617,5,3,3
49,5,0,611,5,3,3
49,6,0,600,5,3,3
49,7,0,626,5,3,3
50,1,0,0,5,3,3
50,2,0,4,5,3,3
50,3,0,2,5,3,3
50,4,0,2,5,3,3
50,5,0,2,5,3,3
50,6,0,2,5,3,3
50,7,0,1,5,3,3
51,1,0,61,5,3,3
51,2,0,74,5,3,3
51,3,0,75,5,3,3
51,4,0,68,5,3,3
51,5,0,68,5,3,3
51,6,0,78,5,3,3
51,7,0,62,5,3,3
52,1,0,128,5,3,3
52,2,0,124,5,3,3
52,3,0,112,5,3,3
52,4,0,105,5,3,3
52,5,0,124,5,3,3
52,6,0,104,5,3,3
52,7,0,118,5,3,3
53,1,1,31333,5,3,3
53,2,1,31546,5,3,3
53,3,1,31372,5,3,3
53,4,1,31401,5,3,3
53,5,1,31219,5,3,3
53,6,1,31020,5,3,3
53,7,1,31274,5,3,3
54,1,0,1398,5,3,3
54,2,0,1407,5,3,3
54,3,0,1425,5,3,3
54,4,0,1367,5,3,3
54,5,0,1328,5,3,3
54,6,0,1389,5,3,3
54,7,0,1399,5,3,3
55,1,0,821692,5,3,3
55,2,0,820684,5,3,3
55,3,0,820558,5,3,3
55,4,0,821411,5,3,3
55,5,0,821236,5,3,3
55,6,0,821111,5,3,3
55,7,0,822906,5,3,3
56,1,0,15,5,3,3
56,2,0,9,5,3,3
56,3,0,13,5,3,3
56,4,0,23,5,3,3
56,5,0,9,5,3,3
56,6,0,19,5,3,3
56,7,0,17,5,3,3
