"G","R","X","Y","alpha","beta","gamma"
49,5,0,246,6,3,2
50,1,1,10794,6,3,2
50,2,1,10708,6,3,2
50,3,1,10789,6,3,2
50,4,1,10750,6,3,2
50,5,1,10661,6,3,2
51,1,0,318,6,3,2
51,2,0,289,6,3,2
51,3,0,339,6,3,2
51,4,0,321,6,3,2
51,5,0,292,6,3,2
52,1,1,13409,6,3,2
52,2,1,13505,6,3,2
52,3,1,13411,6,3,2
52,4,1,13534,6,3,2
52,5,1,13452,6,3,2
53,1,0,10882,6,3,2
53,2,0,11072,6,3,2
53,3,0,10912,6,3,2
53,4,0,11095,6,3,2
53,5,0,10891,6,3,2
54,1,0,186,6,3,2
54,2,0,176,6,3,2
54,3,0,170,6,3,2
54,4,0,200,6,3,2
54,5,0,172,6,3,2
55,1,0,1188,6,3,2
55,2,0,1102,6,3,2
55,3,0,1117,6,3,2
55,4,0,1082,6,3,2
55,5,0,1150,6,3,2
56,1,0,27,6,3,2
56,2,0,23,6,3,2
56,3,0,24,6,3,2
56,4,0,31,6,3,2
56,5,0,21,6,3,2
57,1,0,1608,6,3,2
57,2,0,1634,6,3,2
57,3,0,1565,6,3,2
57,4,0,1586,6,3,2
57,5,0,1538,6,3,2
58,1,0,246,6,3,2
58,2,0,261,6,3,2
58,3,0,298,6,3,2
58,4,0,266,6,3,2
58,5,0,241,6,3,2
59,1,0,5,6,3,2
59,2,0,4,6,3,2
59,3,0,7,6,3,2
59,4,0,9,6,3,2
59,5,0,9,6,3,2
60,1,1,1994,6,3,2
60,2,1,1997,6,3,2
60,3,1,1971,6,3,2
60,4,1,1993,6,3,2
60,5,1,1888,6,3,2
61,1,1,50593,6,3,2
61,2,1,50228,6,3,2
61,3,1,49999,6,3,2
61,4,1,50195,6,3,2
61,5,1,49920,6,3,2
62,1,0,14,6,3,2
62,2,0,4,6,3,2
62,3,0,9,6,3,2
62,4,0,7,6,3,2
62,5,0,11,6,3,2
63,1,0,1236,6,3,2
63,2,0,1221,6,3,2
63,3,0,1249,6,3,2
63,4,0,1191,6,3,2
63,5,0,1201,6,3,2
64,1,0,426,6,3,2
64,2,0,342,6,3,2
64,3,0,375,6,3,2
64,4,0,395,6,3,2
64,5,0,396,6,3,2
65,1,1,7892,6,3,2
65,2,1,8006,6,3,2
65,3,1,7813,6,3,2
65,4,1,7769,6,3,2
65,5,1,7971,6,3,2
66,1,1,136,6,3,2
66,2,1,157,6,3,2
66,3,1,149,6,3,2
66,4,1,137,6,3,2
66,5,1,136,6,3,2
67,1,0,639,6,3,2
67,2,0,610,6,3,2
67,3,0,639,6,3,2
67,4,0,608,6,3,2
67,5,0,630,6,3,2
68,1,0,107,6,3,2
68,2,0,97,6,3,2
68,3,0,86,6,3,2
68,4,0,94,6,3,2
68,5,0,92,6,3,2
69,1,1,319,6,3,2
69,2,1,340,6,3,2
69,3,1,368,6,3,2
69,4,1,408,6,3,2
69,5,1,346,6,3,2
70,1,1,76346,6,3,2
70,2,1,76298,6,3,2
70,3,1,76546,6,3,2
70,4,1,76346,6,3,2
70,5,1,75927,6,3,2
71,1,0,521,6,3,2
71,2,0,557,6,3,2
71,3,0,571,6,3,2
71,4,0,513,6,3,2
71,5,0,572,6,3,2
72,1,1,442,6,3,2
72,2,1,427,6,3,2
72,3,1,432,6,3,2
72,4,1,414,6,3,2
72,5,1,403,6,3,2
73,1,1,34560,6,3,2
73,2,1,34951,6,3,2
73,3,1,34671,6,3,2
73,4,1,34409,6,3,2
73,5,1,34445,6,3,2
74,1,1,4536,6,3,2
74,2,1,4477,6,3,2
74,3,1,4601,6,3,2
74,4,1,4437,6,3,2
74,5,1,4575,6,3,2
75,1,1,2202,6,3,2
75,2,1,2294,6,3,2
75,3,1,2284,6,3,2
75,4,1,2271,6,3,2
75,5,1,2250,6,3,2
76,1,0,70,6,3,2
76,2,0,49,6,3,2
76,3,0,71,6,3,2
76,4,0,72,6,3,2
76,5,0,65,6,3,2
