"G","R","X","Y","alpha","beta","gamma"
33,1,1,89500,5,3,2
33,2,1,89727,5,3,2
33,3,1,89434,5,3,2
33,4,1,90119,5,3,2
34,1,0,659,5,3,2
34,2,0,611,5,3,2
34,3,0,633,5,3,2
34,4,0,586,5,3,2
35,1,1,4100,5,3,2
35,2,1,4093,5,3,2
35,3,1,3989,5,3,2
35,4,1,3995,5,3,2
36,1,0,76,5,3,2
36,2,0,73,5,3,2
36,3,0,78,5,3,2
36,4,0,82,5,3,2
37,1,0,7,5,3,2
37,2,0,11,5,3,2
37,3,0,7,5,3,2
37,4,0,2,5,3,2
38,1,1,1107,5,3,2
38,2,1,1102,5,3,2
38,3,1,1156,5,3,2
38,4,1,1115,5,3,2
39,1,1,1031,5,3,2
39,2,1,1058,5,3,2
39,3,1,1115,5,3,2
39,4,1,1094,5,3,2
40,1,0,1402,5,3,2
40,2,0,1410,5,3,2
40,3,0,1434,5,3,2
40,4,0,1334,5,3,2
41,1,0,18,5,3,2
41,2,0,28,5,3,2
41,3,0,31,5,3,2
41,4,0,27,5,3,2
42,1,1,13009,5,3,2
42,2,1,12962,5,3,2
42,3,1,13225,5,3,2
42,4,1,13246,5,3,2
43,1,1,11701,5,3,2
43,2,1,11732,5,3,2
43,3,1,11488,5,3,2
43,4,1,11695,5,3,2
44,1,1,1706,5,3,2
44,2,1,1670,5,3,2
44,3,1,1724,5,3,2
44,4,1,1777,5,3,2
45,1,0,63,5,3,2
45,2,0,86,5,3,2
45,3,0,82,5,3,2
45,4,0,80,5,3,2
46,1,0,1524,5,3,2
46,2,0,1467,5,3,2
46,3,0,1529,5,3,2
46,4,0,1574,5,3,2
47,1,0,28,5,3,2
47,2,0,25,5,3,2
47,3,0,21,5,3,2
47,4,0,41,5,3,2
48,1,1,4547,5,3,2
48,2,1,4487,5,3,2
48,3,1,4452,5,3,2
48,4,1,4601,5,3,2
49,1,0,42,5,3,2
49,2,0,33,5,3,2
49,3,0,49,5,3,2
49,4,0,30,5,3,2
50,1,0,14,5,3,2
50,2,0,9,5,3,2
50,3,0,16,5,3,2
50,4,0,13,5,3,2
51,1,1,95108,5,3,2
51,2,1,94085,5,3,2
51,3,1,95033,5,3,2
51,4,1,94667,5,3,2
52,1,1,83313,5,3,2
52,2,1,82284,5,3,2
52,3,1,82647,5,3,2
52,4,1,82460,5,3,2
53,1,1,582,5,3,2
53,2,1,627,5,3,2
53,3,1,589,5,3,2
53,4,1,625,5,3,2
54,1,1,3607,5,3,2
54,2,1,3521,5,3,2
54,3,1,3580,5,3,2
54,4,1,3568,5,3,2
55,1,1,9324,5,3,2
55,2,1,9325,5,3,2
55,3,1,9278,5,3,2
55,4,1,9385,5,3,2
56,1,0,2,5,3,2
56,2,0,5,5,3,2
56,3,0,3,5,3,2
56,4,0,4,5,3,2
57,1,1,521,5,3,2
57,2,1,602,5,3,2
57,3,1,564,5,3,2
57,4,1,597,5,3,2
58,1,0,14146,5,3,2
58,2,0,14237,5,3,2
58,3,0,14221,5,3,2
58,4,0,14238,5,3,2
59,1,1,1376,5,3,2
59,2,1,1401,5,3,2
59,3,1,1431,5,3,2
59,4,1,1376,5,3,2
60,1,0,400,5,3,2
60,2,0,419,5,3,2
60,3,0,393,5,3,2
60,4,0,406,5,3,2
61,1,1,32714,5,3,2
61,2,1,32658,5,3,2
61,3,1,32659,5,3,2
61,4,1,32615,5,3,2
62,1,0,87,5,3,2
62,2,0,107,5,3,2
62,3,0,113,5,3,2
62,4,0,101,5,3,2
63,1,0,3483,5,3,2
63,2,0,3409,5,3,2
63,3,0,3513,5,3,2
63,4,0,3527,5,3,2
64,1,0,192,5,3,2
64,2,0,191,5,3,2
64,3,0,213,5,3,2
64,4,0,188,5,3,2
65,1,1,100,5,3,2
65,2,1,105,5,3,2
65,3,1,116,5,3,2
65,4,1,119,5,3,2
66,1,1,8,5,3,2
66,2,1,10,5,3,2
66,3,1,16,5,3,2
66,4,1,14,5,3,2
67,1,0,1096,5,3,2
67,2,0,1090,5,3,2
67,3,0,1178,5,3,2
67,4,0,1178,5,3,2
68,1,1,1727,5,3,2
68,2,1,1602,5,3,2
68,3,1,1700,5,3,2
68,4,1,1761,5,3,2
69,1,0,376,5,3,2
69,2,0,329,5,3,2
69,3,0,376,5,3,2
69,4,0,394,5,3,2
70,1,0,178,5,3,2
70,2,0,185,5,3,2
70,3,0,181,5,3,2
70,4,0,168,5,3,2
71,1,1,47391,5,3,2
71,2,1,47338,5,3,2
71,3,1,47304,5,3,2
71,4,1,47398,5,3,2
72,1,0,52,5,3,2
72,2,0,40,5,3,2
72,3,0,46,5,3,2
72,4,0,42,5,3,2
73,1,1,416,5,3,2
73,2,1,421,5,3,2
73,3,1,422,5,3,2
73,4,1,394,5,3,2
74,1,0,109,5,3,2
74,2,0,102,5,3,2
74,3,0,130,5,3,2
74,4,0,107,5,3,2
75,1,1,1686,5,3,2
75,2,1,1623,5,3,2
75,3,1,1595,5,3,2
75,4,1,1639,5,3,2
76,1,1,517,5,3,2
76,2,1,515,5,3,2
76,3,1,520,5,3,2
76,4,1,571,5,3,2
77,1,0,340,5,3,2
77,2,0,341,5,3,2
77,3,0,339,5,3,2
77,4,0,327,5,3,2
78,1,0,60,5,3,2
78,2,0,53,5,3,2
78,3,0,39,5,3,2
78,4,0,74,5,3,2
79,1,1,9709,5,3,2
79,2,1,9674,5,3,2
79,3,1,9580,5,3,2
79,4,1,9664,5,3,2
80,1,1,2264,5,3,2
80,2,1,2186,5,3,2
80,3,1,2164,5,3,2
80,4,1,2189,5,3,2
81,1,0,12,5,3,2
81,2,0,15,5,3,2
81,3,0,11,5,3,2
81,4,0,7,5,3,2
82,1,1,764,5,3,2
82,2,1,763,5,3,2
82,3,1,745,5,3,2
82,4,1,773,5,3,2
83,1,0,3,5,3,2
83,2,0,5,5,3,2
83,3,0,4,5,3,2
83,4,0,5,5,3,2
84,1,1,7811,5,3,2
84,2,1,7827,5,3,2
84,3,1,7712,5,3,2
84,4,1,7557,5,3,2
85,1,0,31,5,3,2
85,2,0,32,5,3,2
85,3,0,24,5,3,2
85,4,0,36,5,3,2
86,1,0,2376,5,3,2
86,2,0,2338,5,3,2
86,3,0,2345,5,3,2
86,4,0,2389,5,3,2
87,1,0,246,5,3,2
87,2,0,247,5,3,2
87,3,0,265,5,3,2
87,4,0,226,5,3,2
88,1,0,1646,5,3,2
88,2,0,1617,5,3,2
88,3,0,1668,5,3,2
88,4,0,1680,5,3,2
89,1,1,672,5,3,2
89,2,1,666,5,3,2
89,3,1,648,5,3,2
89,4,1,659,5,3,2
90,1,0,43,5,3,2
90,2,0,59,5,3,2
90,3,0,46,5,3,2
90,4,0,57,5,3,2
91,1,0,878,5,3,2
91,2,0,886,5,3,2
91,3,0,904,5,3,2
91,4,0,927,5,3,2
92,1,0,58,5,3,2
92,2,0,69,5,3,2
92,3,0,55,5,3,2
92,4,0,54,5,3,2
93,1,1,549,5,3,2
93,2,1,512,5,3,2
93,3,1,528,5,3,2
93,4,1,565,5,3,2
94,1,0,18531,5,3,2
94,2,0,18658,5,3,2
94,3,0,18484,5,3,2
94,4,0,18430,5,3,2
95,1,0,902,5,3,2
95,2,0,858,5,3,2
95,3,0,839,5,3,2
95,4,0,824,5,3,2
96,1,1,1874,5,3,2
96,2,1,1832,5,3,2
96,3,1,1734,5,3,2
96,4,1,1881,5,3,2
97,1,0,120,5,3,2
97,2,0,106,5,3,2
97,3,0,95,5,3,2
97,4,0,121,5,3,2
98,1,0,433,5,3,2
98,2,0,459,5,3,2
98,3,0,452,5,3,2
98,4,0,419,5,3,2
99,1,1,29583,5,3,2
99,2,1,29670,5,3,2
99,3,1,29619,5,3,2
99,4,1,29779,5,3,2
