"G","R","X","Y","alpha","beta","gamma"
31,1,1,1142,5,3,2
31,2,1,1139,5,3,2
31,3,1,1094,5,3,2
31,4,1,1093,5,3,2
31,5,1,1118,5,3,2
31,6,1,1131,5,3,2
32,1,1,76,5,3,2
32,2,1,65,5,3,2
32,3,1,79,5,3,2
32,4,1,69,5,3,2
32,5,1,70,5,3,2
32,6,1,72,5,3,2
33,1,1,4288,5,3,2
33,2,1,4113,5,3,2
33,3,1,4343,5,3,2
33,4,1,4196,5,3,2
33,5,1,4212,5,3,2
33,6,1,4153,5,3,2
34,1,1,29257,5,3,2
34,2,1,29139,5,3,2
34,3,1,28966,5,3,2
34,4,1,29396,5,3,2
34,5,1,29171,5,3,2
34,6,1,29100,5,3,2
35,1,0,49,5,3,2
35,2,0,59,5,3,2
35,3,0,63,5,3,2
35,4,0,52,5,3,2
35,5,0,64,5,3,2
35,6,0,55,5,3,2
36,1,1,2458,5,3,2
36,2,1,2431,5,3,2
36,3,1,2439,5,3,2
36,4,1,2359,5,3,2
36,5,1,2436,5,3,2
36,6,1,2504,5,3,2
37,1,1,17886,5,3,2
37,2,1,17882,5,3,2
37,3,1,18307,5,3,2
37,4,1,18120,5,3,2
37,5,1,18070,5,3,2
37,6,1,18020,5,3,2
38,1,1,696,5,3,2
38,2,1,677,5,3,2
38,3,1,665,5,3,2
38,4,1,637,5,3,2
38,5,1,589,5,3,2
38,6,1,671,5,3,2
39,1,0,16,5,3,2
39,2,0,8,5,3,2
39,3,0,17,5,3,2
39,4,0,14,5,3,2
39,5,0,10,5,3,2
39,6,0,9,5,3,2
40,1,1,2427,5,3,2
40,2,1,2409,5,3,2
40,3,1,2408,5,3,2
40,4,1,2364,5,3,2
40,5,1,2379,5,3,2
40,6,1,2411,5,3,2
41,1,1,757,5,3,2
41,2,1,780,5,3,2
41,3,1,763,5,3,2
41,4,1,763,5,3,2
41,5,1,689,5,3,2
41,6,1,815,5,3,2
42,1,0,1970,5,3,2
42,2,0,1925,5,3,2
42,3,0,2052,5,3,2
42,4,0,1958,5,3,2
42,5,0,1951,5,3,2
42,6,0,1935,5,3,2
43,1,1,5913,5,3,2
43,2,1,5966,5,3,2
43,3,1,5905,5,3,2
43,4,1,5843,5,3,2
43,5,1,6003,5,3,2
43,6,1,6057,5,3,2
44,1,0,141,5,3,2
44,2,0,127,5,3,2
44,3,0,151,5,3,2
44,4,0,128,5,3,2
44,5,0,127,5,3,2
44,6,0,143,5,3,2
45,1,1,31880,5,3,2
45,2,1,32068,5,3,2
45,3,1,32148,5,3,2
45,4,1,31838,5,3,2
45,5,1,31642,5,3,2
45,6,1,31877,5,3,2
