"G","R","X","Y","alpha","beta","gamma"
70,2,0,6.57649872802023,5,3,3
71,1,0,8.21701354117552,5,3,3
71,2,0,8.36208053546141,5,3,3
72,1,1,10.779864204947,5,3,3
72,2,1,11.2942768852248,5,3,3
73,1,0,2.16125377386121,5,3,3
73,2,0,1.17849635015621,5,3,3
74,1,0,6.16950304810903,5,3,3
74,2,0,4.86153181599505,5,3,3
75,1,1,11.877809649555,5,3,3
75,2,1,11.3838344550396,5,3,3
76,1,1,13.0802914595228,5,3,3
76,2,1,13.3742987046478,5,3,3
77,1,1,8.55109497858295,5,3,3
77,2,1,7.3850006604314,5,3,3
78,1,1,6.79674770934448,5,3,3
78,2,1,6.01936728077211,5,3,3
79,1,0,7.2401994920339,5,3,3
79,2,0,6.7862420110264,5,3,3
80,1,0,4.80331609358213,5,3,3
80,2,0,4.25292586804493,5,3,3
81,1,0,0.786361486747082,5,3,3
81,2,0,0.377947916996047,5,3,3
82,1,1,0.373549819246233,5,3,3
82,2,1,-0.0366221523072386,5,3,3
83,1,0,4.79048930036896,5,3,3
83,2,0,4.16312360294244,5,3,3
84,1,1,7.32217928080349,5,3,3
84,2,1,7.06952942723188,5,3,3
85,1,1,6.39121405932348,5,3,3
85,2,1,7.8349632839898,5,3,3
86,1,1,14.3260395042647,5,3,3
86,2,1,13.5791805857663,5,3,3
87,1,0,-2.37423170716312,5,3,3
87,2,0,-1.98215852923919,5,3,3
88,1,1,8.68575249139989,5,3,3
88,2,1,8.2803802180074,5,3,3
89,1,1,5.20335939818248,5,3,3
89,2,1,4.47039765299663,5,3,3
90,1,1,6.0584103612275,5,3,3
90,2,1,4.39188845294753,5,3,3
91,1,0,5.58932133491872,5,3,3
91,2,0,5.45481917448999,5,3,3
92,1,1,8.4744355193322,5,3,3
92,2,1,7.59759661937682,5,3,3
93,1,0,0.28325444700992,5,3,3
93,2,0,0.050630142086144,5,3,3
94,1,0,8.57017341258402,5,3,3
94,2,0,7.42120940776223,5,3,3
95,1,1,9.04055356460206,5,3,3
95,2,1,9.23259221466933,5,3,3
96,1,0,6.76430808583552,5,3,3
96,2,0,6.91772340140009,5,3,3
97,1,0,6.47630903913706,5,3,3
97,2,0,5.85663399095969,5,3,3
98,1,1,7.29072202071689,5,3,3
98,2,1,5.87279696745405,5,3,3
99,1,0,0.661160920858193,5,3,3
99,2,0,0.808958917113706,5,3,3
100,1,0,2.02080619878294,5,3,3
100,2,0,2.56559290952575,5,3,3
101,1,0,1.92462613600594,5,3,3
101,2,0,3.37042828037177,5,3,3
102,1,1,10.757957970358,5,3,3
102,2,1,10.2832435304728,5,3,3
103,1,1,11.0390094833062,5,3,3
103,2,1,10.3714664078577,5,3,3
104,1,1,6.93012292647115,5,3,3
104,2,1,6.76114828774467,5,3,3
105,1,1,10.6879630766524,5,3,3
105,2,1,11.0941321618173,5,3,3
106,1,1,12.5769683929975,5,3,3
106,2,1,12.5530388598581,5,3,3
107,1,0,5.78772527561397,5,3,3
107,2,0,6.50110882492319,5,3,3
108,1,1,7.31380824380169,5,3,3
108,2,1,7.07013827463428,5,3,3
109,1,0,6.24157739289082,5,3,3
109,2,0,5.89756286555878,5,3,3
110,1,0,11.2018245399356,5,3,3
110,2,0,11.443792484874,5,3,3
111,1,0,2.83105913227872,5,3,3
111,2,0,2.23662146733603,5,3,3
112,1,1,0.102114216250386,5,3,3
112,2,1,0.7179372857567,5,3,3
113,1,0,3.51004480304439,5,3,3
113,2,0,3.46205933363955,5,3,3
114,1,1,9.38170111996388,5,3,3
114,2,1,10.0718258348615,5,3,3
115,1,1,8.42848093624,5,3,3
115,2,1,7.99266869060319,5,3,3
116,1,0,0.762765404094876,5,3,3
116,2,0,0.0722705745322375,5,3,3
117,1,1,1.66751307249854,5,3,3
117,2,1,2.75107111243508,5,3,3
118,1,1,9.76467104119519,5,3,3
118,2,1,9.95332449334106,5,3,3
119,1,1,9.47690713439737,5,3,3
119,2,1,9.80055937643959,5,3,3
120,1,1,3.74373152685795,5,3,3
120,2,1,5.00958317007225,5,3,3
121,1,0,6.91445853607589,5,3,3
121,2,0,5.84655649757067,5,3,3
122,1,1,11.4544901994085,5,3,3
122,2,1,10.6977913985326,5,3,3
123,1,1,8.89778862242814,5,3,3
123,2,1,8.96289703763414,5,3,3
124,1,0,4.80371160781445,5,3,3
124,2,0,4.23775275987229,5,3,3
125,1,1,7.56183193283141,5,3,3
125,2,1,7.23443580712884,5,3,3
126,1,1,10.4498597626778,5,3,3
126,2,1,9.68434631162804,5,3,3
127,1,1,8.60887932271497,5,3,3
127,2,1,8.14155993030332,5,3,3
128,1,0,4.30308147561755,5,3,3
128,2,0,4.59840280564698,5,3,3
129,1,0,-4.76265425000463,5,3,3
129,2,0,-5.66599749575193,5,3,3
130,1,0,7.47325167627308,5,3,3
130,2,0,6.74200610912559,5,3,3
131,1,0,5.9641419921215,5,3,3
131,2,0,5.45609302898627,5,3,3
132,1,0,2.77391847137761,5,3,3
132,2,0,2.60834113257544,5,3,3
133,1,0,6.22265678437525,5,3,3
133,2,0,5.27605620219868,5,3,3
134,1,1,10.919768566375,5,3,3
134,2,1,10.6372994397351,5,3,3
135,1,1,6.82899017978271,5,3,3
135,2,1,6.09487506522727,5,3,3
136,1,1,8.09898261373165,5,3,3
136,2,1,7.53564291908138,5,3,3
137,1,0,3.11453665205126,5,3,3
137,2,0,2.98491071781426,5,3,3
138,1,1,9.30082266671759,5,3,3
138,2,1,9.59756460823789,5,3,3
139,1,0,9.16978202754796,5,3,3
139,2,0,8.95757176702529,5,3,3
140,1,1,8.24504204922412,5,3,3
140,2,1,8.01312509630604,5,3,3
141,1,1,8.34277318908432,5,3,3
141,2,1,7.24946418739104,5,3,3
142,1,0,6.85007049960842,5,3,3
142,2,0,7.91767955301169,5,3,3
143,1,1,8.1916589359712,5,3,3
143,2,1,8.46180064778838,5,3,3
144,1,0,6.87223258646779,5,3,3
144,2,0,5.37587398565337,5,3,3
145,1,1,5.52457413073145,5,3,3
145,2,1,6.64308394315698,5,3,3
146,1,1,7.46059031443971,5,3,3
146,2,1,7.73491463241913,5,3,3
147,1,0,1.89927618834158,5,3,3
147,2,0,1.99659455045669,5,3,3
148,1,0,9.31549407075734,5,3,3
148,2,0,7.98475032045286,5,3,3
149,1,0,7.14278661932356,5,3,3
149,2,0,7.72276345921142,5,3,3
150,1,0,2.53779541103655,5,3,3
150,2,0,2.4633359044731,5,3,3
151,1,1,10.2282634094386,5,3,3
151,2,1,12.0943865603074,5,3,3
152,1,1,10.5112327284272,5,3,3
152,2,1,10.9422528215446,5,3,3
153,1,0,3.3184226631293,5,3,3
153,2,0,1.30824036228957,5,3,3
154,1,0,3.50245653384101,5,3,3
154,2,0,3.32450517440654,5,3,3
155,1,1,9.13278000039135,5,3,3
155,2,1,8.36392238344826,5,3,3
156,1,1,5.05807140157924,5,3,3
156,2,1,5.06932849490831,5,3,3
157,1,0,9.22233583207931,5,3,3
157,2,0,10.2218365954559,5,3,3
158,1,0,1.76211446973348,5,3,3
158,2,0,1.70718630184333,5,3,3
159,1,1,6.98353467745508,5,3,3
159,2,1,6.68811778671152,5,3,3
160,1,0,5.46417346867341,5,3,3
160,2,0,5.58400676429376,5,3,3
161,1,0,8.49961083038838,5,3,3
161,2,0,9.064246969175,5,3,3
162,1,1,8.00700376614559,5,3,3
162,2,1,9.49730581741905,5,3,3
163,1,1,0.27308822597075,5,3,3
163,2,1,1.30711673369555,5,3,3
164,1,1,5.6454141837894,5,3,3
164,2,1,5.84417267181305,5,3,3
