"G","R","X","Y","alpha","beta","gamma"
8,3,0,4.74386105529489,5,3,2
8,4,0,4.60075664277747,5,3,2
8,5,0,4.51328505823256,5,3,2
8,6,0,3.92480695888778,5,3,2
8,7,0,4.5825996525036,5,3,2
9,1,1,11.0758295517625,5,3,2
9,2,1,11.8018640447103,5,3,2
9,3,1,11.4473253877664,5,3,2
9,4,1,10.8123255021127,5,3,2
9,5,1,10.6379084603525,5,3,2
9,6,1,10.8080135964075,5,3,2
9,7,1,10.8070066061577,5,3,2
10,1,0,4.76785389633755,5,3,2
10,2,0,4.93209171865577,5,3,2
10,3,0,4.45865843919169,5,3,2
10,4,0,5.00246481362884,5,3,2
10,5,0,5.27222759012416,5,3,2
10,6,0,4.72218363696483,5,3,2
10,7,0,4.47985349629621,5,3,2
11,1,1,8.5982655465696,5,3,2
11,2,1,8.36099223519045,5,3,2
11,3,1,9.15379118163966,5,3,2
11,4,1,8.32667793476692,5,3,2
11,5,1,9.6827017620009,5,3,2
11,6,1,9.35283904874488,5,3,2
11,7,1,9.01759868367047,5,3,2
12,1,0,5.72766289551708,5,3,2
12,2,0,5.4917256522617,5,3,2
12,3,0,5.92269070181987,5,3,2
12,4,0,5.88047761814374,5,3,2
12,5,0,5.08840918980467,5,3,2
12,6,0,5.24171515514685,5,3,2
12,7,0,5.56446827072949,5,3,2
13,1,0,5.67431296527981,5,3,2
13,2,0,4.79361204690181,5,3,2
13,3,0,4.42590364349878,5,3,2
13,4,0,4.85708302164337,5,3,2
13,5,0,4.51036681170479,5,3,2
13,6,0,5.69996231502121,5,3,2
13,7,0,4.94218828706194,5,3,2
14,1,1,9.16933882925404,5,3,2
14,2,1,9.96163676062598,5,3,2
14,3,1,8.42962442190583,5,3,2
14,4,1,8.50086637207874,5,3,2
14,5,1,9.19704098221688,5,3,2
14,6,1,8.88972580694206,5,3,2
14,7,1,8.14329138422452,5,3,2
15,1,1,7.41334392694212,5,3,2
15,2,1,7.36767549889596,5,3,2
15,3,1,7.35512351687304,5,3,2
15,4,1,8.60203179437855,5,3,2
15,5,1,6.80482175049357,5,3,2
15,6,1,7.68793782416072,5,3,2
15,7,1,7.15283818158078,5,3,2
16,1,0,6.6806618918747,5,3,2
16,2,0,7.31157509367607,5,3,2
16,3,0,7.80576720418699,5,3,2
16,4,0,6.64782383316649,5,3,2
16,5,0,6.00803419929153,5,3,2
16,6,0,6.10478843047434,5,3,2
16,7,0,6.73558144361899,5,3,2
17,1,0,1.8062901583864,5,3,2
17,2,0,2.49266070891575,5,3,2
17,3,0,1.94118154689315,5,3,2
17,4,0,2.66249356008106,5,3,2
17,5,0,2.4490557854905,5,3,2
17,6,0,2.41463984750188,5,3,2
17,7,0,3.42747517706026,5,3,2
18,1,0,3.77753313840848,5,3,2
18,2,0,3.37062156402373,5,3,2
18,3,0,4.13988917490775,5,3,2
18,4,0,3.53295868912353,5,3,2
18,5,0,3.61881887444286,5,3,2
18,6,0,4.12040777618008,5,3,2
18,7,0,4.45764756814559,5,3,2
19,1,1,7.24670088462703,5,3,2
19,2,1,6.86001602701391,5,3,2
19,3,1,6.307711980731,5,3,2
19,4,1,6.94457894968984,5,3,2
19,5,1,6.83888426286515,5,3,2
19,6,1,6.12697214315784,5,3,2
19,7,1,7.71762089098023,5,3,2
20,1,1,7.93097812390967,5,3,2
20,2,1,8.18653076433194,5,3,2
20,3,1,8.0338273957751,5,3,2
20,4,1,8.18605339323616,5,3,2
20,5,1,8.08991335393617,5,3,2
20,6,1,8.10885627514309,5,3,2
20,7,1,7.83384003333795,5,3,2
21,1,1,5.81610200749175,5,3,2
21,2,1,6.63650744044359,5,3,2
21,3,1,5.9340453603938,5,3,2
21,4,1,5.10641424548208,5,3,2
21,5,1,5.36028321317515,5,3,2
21,6,1,4.58109989175642,5,3,2
21,7,1,4.86894009739215,5,3,2
22,1,0,2.50962666043019,5,3,2
22,2,0,1.85059040720265,5,3,2
22,3,0,3.04552222314198,5,3,2
22,4,0,1.99012939358548,5,3,2
22,5,0,2.35974109405808,5,3,2
22,6,0,3.01263805614931,5,3,2
22,7,0,1.25731684044283,5,3,2
23,1,1,6.34995818637688,5,3,2
23,2,1,6.49909128607366,5,3,2
23,3,1,6.35523132110053,5,3,2
23,4,1,5.30972816360311,5,3,2
23,5,1,6.68654845096888,5,3,2
23,6,1,6.73441624679467,5,3,2
23,7,1,6.07744825707123,5,3,2
24,1,1,8.60278458605486,5,3,2
24,2,1,9.93822828243782,5,3,2
24,3,1,8.13266173425434,5,3,2
24,4,1,8.20012921056017,5,3,2
24,5,1,9.01064469807601,5,3,2
24,6,1,7.86306667179665,5,3,2
24,7,1,9.22417035860898,5,3,2
25,1,0,4.26307664175832,5,3,2
25,2,0,3.2494267942859,5,3,2
25,3,0,2.77001084551224,5,3,2
25,4,0,3.2948106543651,5,3,2
25,5,0,3.2350912548192,5,3,2
25,6,0,3.60608662223604,5,3,2
25,7,0,3.26508623360021,5,3,2
26,1,1,9.82853246864066,5,3,2
26,2,1,9.86306098237582,5,3,2
26,3,1,9.86027627987425,5,3,2
26,4,1,9.52737621736578,5,3,2
26,5,1,9.34335735636418,5,3,2
26,6,1,10.0881756879005,5,3,2
26,7,1,10.246496922399,5,3,2
27,1,0,2.76171308925891,5,3,2
27,2,0,3.46034217089036,5,3,2
27,3,0,3.41999978188359,5,3,2
27,4,0,3.40219878602502,5,3,2
27,5,0,4.0953258766597,5,3,2
27,6,0,2.52884959410421,5,3,2
27,7,0,3.36838852593704,5,3,2
28,1,1,4.06590667130568,5,3,2
28,2,1,3.5604874539878,5,3,2
28,3,1,3.05261071321878,5,3,2
28,4,1,3.34658710734898,5,3,2
28,5,1,3.73398586248459,5,3,2
28,6,1,4.95908075739133,5,3,2
28,7,1,3.87882655653775,5,3,2
29,1,0,5.44916405722018,5,3,2
29,2,0,5.60238539878966,5,3,2
29,3,0,6.26615053274878,5,3,2
29,4,0,5.46959247276955,5,3,2
29,5,0,6.51247357056069,5,3,2
29,6,0,5.6524203793588,5,3,2
29,7,0,6.86961472307924,5,3,2
30,1,1,1.3766706528053,5,3,2
30,2,1,0.272039315341615,5,3,2
30,3,1,1.95723904654402,5,3,2
30,4,1,1.20243811669471,5,3,2
30,5,1,1.57364383839926,5,3,2
30,6,1,0.153168137729275,5,3,2
30,7,1,1.55239768889902,5,3,2
31,1,1,13.4412253769316,5,3,2
31,2,1,13.3627406994214,5,3,2
31,3,1,12.2531550188677,5,3,2
31,4,1,13.1105942752758,5,3,2
31,5,1,13.7197322840538,5,3,2
31,6,1,12.8247576046143,5,3,2
31,7,1,13.4700355922738,5,3,2
32,1,1,8.94204003007478,5,3,2
32,2,1,8.07357120614989,5,3,2
32,3,1,7.79737486674835,5,3,2
32,4,1,7.53291878619785,5,3,2
32,5,1,8.43855660204314,5,3,2
32,6,1,8.04260790319977,5,3,2
32,7,1,8.53265095802445,5,3,2
33,1,0,6.35437171263541,5,3,2
33,2,0,6.5897923350484,5,3,2
33,3,0,6.203030084554,5,3,2
33,4,0,6.92568896969047,5,3,2
33,5,0,7.61354059944079,5,3,2
33,6,0,6.86629476545693,5,3,2
33,7,0,6.17566210181227,5,3,2
34,1,0,8.13110028214012,5,3,2
34,2,0,6.36855369593409,5,3,2
34,3,0,7.70473212902622,5,3,2
34,4,0,7.4117121290134,5,3,2
34,5,0,7.67168786250685,5,3,2
34,6,0,6.28889439344111,5,3,2
34,7,0,7.30095490237998,5,3,2
35,1,0,2.51768029192089,5,3,2
35,2,0,2.90212344854802,5,3,2
35,3,0,2.63372089094756,5,3,2
35,4,0,2.92211960822908,5,3,2
35,5,0,3.89154649032704,5,3,2
35,6,0,2.58881234680138,5,3,2
35,7,0,3.55918606124114,5,3,2
36,1,0,2.51272216093537,5,3,2
36,2,0,2.20779685915852,5,3,2
36,3,0,2.14541210455376,5,3,2
36,4,0,2.51963884749238,5,3,2
36,5,0,2.45142782968049,5,3,2
36,6,0,1.90479344162813,5,3,2
36,7,0,1.7366809690125,5,3,2
37,1,0,5.2522977837023,5,3,2
37,2,0,6.77901515099855,5,3,2
37,3,0,5.46466165901674,5,3,2
37,4,0,6.08764614300601,5,3,2
37,5,0,6.34988380471418,5,3,2
37,6,0,6.14255191883298,5,3,2
37,7,0,6.37343809603648,5,3,2
38,1,1,11.1222662153781,5,3,2
38,2,1,9.90049280890695,5,3,2
38,3,1,10.414304288309,5,3,2
38,4,1,10.6716762414374,5,3,2
38,5,1,10.1925645947672,5,3,2
38,6,1,10.5264933746943,5,3,2
38,7,1,12.1510141861454,5,3,2
39,1,1,12.1017167662297,5,3,2
39,2,1,11.9165515742586,5,3,2
39,3,1,11.5727956676223,5,3,2
39,4,1,11.4658369170346,5,3,2
39,5,1,12.0603835254562,5,3,2
39,6,1,12.7087406707973,5,3,2
39,7,1,11.4827093792962,5,3,2
40,1,0,5.45806470679568,5,3,2
40,2,0,4.97610554143025,5,3,2
40,3,0,5.35935601459634,5,3,2
40,4,0,5.80134201156118,5,3,2
40,5,0,5.33298546517986,5,3,2
40,6,0,5.56724049888995,5,3,2
40,7,0,5.31169859570709,5,3,2
41,1,1,8.28051949283191,5,3,2
41,2,1,8.53917473602106,5,3,2
41,3,1,7.69683699527145,5,3,2
41,4,1,7.86195165542945,5,3,2
41,5,1,8.34416735969303,5,3,2
41,6,1,6.48683812521574,5,3,2
41,7,1,8.09850098146497,5,3,2
42,1,0,7.963963573738,5,3,2
42,2,0,8.24076549137105,5,3,2
42,3,0,7.73552826989386,5,3,2
42,4,0,8.36245663702724,5,3,2
42,5,0,8.88900565369757,5,3,2
42,6,0,8.59558079819887,5,3,2
42,7,0,8.03011967440739,5,3,2
43,1,1,9.64836239881432,5,3,2
43,2,1,9.26633691679213,5,3,2
43,3,1,9.57666407305809,5,3,2
43,4,1,7.57048968021848,5,3,2
43,5,1,9.22694019350662,5,3,2
43,6,1,9.75277969866616,5,3,2
43,7,1,9.00001971633946,5,3,2
44,1,1,8.96128834720515,5,3,2
44,2,1,9.23862505762641,5,3,2
44,3,1,9.58727292086278,5,3,2
44,4,1,10.2747648736462,5,3,2
44,5,1,9.57295586592597,5,3,2
44,6,1,10.2439290133111,5,3,2
44,7,1,9.92085382320131,5,3,2
45,1,0,3.14402298264318,5,3,2
45,2,0,1.68289088171497,5,3,2
45,3,0,2.77844266642591,5,3,2
45,4,0,2.29478539008986,5,3,2
45,5,0,2.88268001024897,5,3,2
45,6,0,3.29742621508834,5,3,2
45,7,0,3.45032861727271,5,3,2
46,1,1,10.22578662635,5,3,2
46,2,1,10.9886533596249,5,3,2
46,3,1,10.928364812992,5,3,2
46,4,1,11.8017107162463,5,3,2
46,5,1,10.5688331063639,5,3,2
46,6,1,10.9359996677092,5,3,2
46,7,1,10.5548775307805,5,3,2
47,1,0,3.23477886931328,5,3,2
47,2,0,3.57813551660727,5,3,2
47,3,0,3.81192451211385,5,3,2
47,4,0,3.27065700968111,5,3,2
47,5,0,3.08746810014954,5,3,2
47,6,0,3.82186664595714,5,3,2
47,7,0,3.54649705488761,5,3,2
48,1,0,4.62888187303951,5,3,2
48,2,0,5.56680658639385,5,3,2
48,3,0,4.65796595090962,5,3,2
48,4,0,4.95864410308536,5,3,2
48,5,0,4.06773554584261,5,3,2
48,6,0,3.79081847294273,5,3,2
48,7,0,4.76541976841203,5,3,2
49,1,0,4.03953398517412,5,3,2
49,2,0,4.46416788363439,5,3,2
49,3,0,4.44556386389899,5,3,2
49,4,0,4.86163600047555,5,3,2
49,5,0,4.58589952680443,5,3,2
49,6,0,5.19761664096171,5,3,2
49,7,0,5.42905039089294,5,3,2
50,1,1,8.25508095920037,5,3,2
50,2,1,9.74591278433356,5,3,2
50,3,1,9.63492607861515,5,3,2
50,4,1,8.3667708577436,5,3,2
50,5,1,8.7944157297237,5,3,2
50,6,1,8.78163094336851,5,3,2
50,7,1,8.82585661932741,5,3,2
51,1,1,7.75673427666557,5,3,2
51,2,1,7.68234065481223,5,3,2
51,3,1,7.99348713788125,5,3,2
51,4,1,8.43672855717256,5,3,2
51,5,1,7.73539446559328,5,3,2
51,6,1,6.94473148800203,5,3,2
51,7,1,6.86112533552952,5,3,2
52,1,1,6.25931557527458,5,3,2
52,2,1,4.29729935204674,5,3,2
52,3,1,5.55367457690711,5,3,2
52,4,1,5.30825930723667,5,3,2
52,5,1,5.21794369277191,5,3,2
52,6,1,4.63206243356823,5,3,2
52,7,1,4.69901432986818,5,3,2
53,1,1,5.18622444036878,5,3,2
53,2,1,6.02804162009378,5,3,2
53,3,1,6.11609405437614,5,3,2
53,4,1,5.6389148674277,5,3,2
53,5,1,5.77946253018331,5,3,2
53,6,1,5.19596756456135,5,3,2
53,7,1,6.00950289672818,5,3,2
54,1,0,4.26251721929658,5,3,2
54,2,0,4.62309027693728,5,3,2
54,3,0,4.7295176074827,5,3,2
54,4,0,5.12320874009006,5,3,2
54,5,0,5.63097290515607,5,3,2
54,6,0,5.52652480845687,5,3,2
54,7,0,4.34841611594616,5,3,2
55,1,0,6.01864563814014,5,3,2
55,2,0,5.46890193274849,5,3,2
55,3,0,6.13246746817161,5,3,2
55,4,0,5.72242627544555,5,3,2
55,5,0,5.40096301558711,5,3,2
55,6,0,6.3797177850244,5,3,2
55,7,0,5.66405799103283,5,3,2
56,1,0,5.53417662804592,5,3,2
56,2,0,5.18357651717956,5,3,2
56,3,0,5.44945110268642,5,3,2
56,4,0,5.22096314884336,5,3,2
56,5,0,5.7258310638336,5,3,2
56,6,0,5.71650692943946,5,3,2
56,7,0,6.83857461485799,5,3,2
57,1,1,6.98546269806098,5,3,2
57,2,1,6.50375893295522,5,3,2
57,3,1,7.18723422057845,5,3,2
57,4,1,7.53434234128486,5,3,2
57,5,1,7.8435228394993,5,3,2
57,6,1,7.15085769165523,5,3,2
57,7,1,7.40828541152269,5,3,2
58,1,1,9.40798080530169,5,3,2
58,2,1,8.80846309878454,5,3,2
58,3,1,10.4118752076527,5,3,2
58,4,1,9.07569568671755,5,3,2
58,5,1,9.55069318210913,5,3,2
58,6,1,9.20652254758266,5,3,2
58,7,1,9.67072793334818,5,3,2
59,1,0,5.46523804186548,5,3,2
59,2,0,4.64529699085597,5,3,2
59,3,0,3.97150098546925,5,3,2
59,4,0,5.25178138774107,5,3,2
59,5,0,4.13896550187097,5,3,2
59,6,0,4.52192789269909,5,3,2
59,7,0,4.58315898774979,5,3,2
60,1,0,4.35742087171794,5,3,2
60,2,0,4.0808170827479,5,3,2
60,3,0,4.16694478791778,5,3,2
60,4,0,4.7571576397137,5,3,2
60,5,0,3.58118328055291,5,3,2
60,6,0,4.43370911693172,5,3,2
60,7,0,5.41647750073018,5,3,2
61,1,1,8.947800805133,5,3,2
61,2,1,9.05138952495132,5,3,2
61,3,1,9.57622710449473,5,3,2
61,4,1,8.26629539752823,5,3,2
61,5,1,8.76328302664648,5,3,2
61,6,1,8.75693399820496,5,3,2
61,7,1,8.55940199789757,5,3,2
62,1,1,4.41254928722146,5,3,2
62,2,1,4.06714431112078,5,3,2
62,3,1,4.28352839722618,5,3,2
62,4,1,3.59399855555666,5,3,2
62,5,1,4.14335506759554,5,3,2
62,6,1,4.12566083554429,5,3,2
62,7,1,4.49724946778926,5,3,2
63,1,0,8.15039486819438,5,3,2
63,2,0,7.77701614994702,5,3,2
63,3,0,8.62255540151102,5,3,2
63,4,0,8.2198496975322,5,3,2
63,5,0,8.0576056386293,5,3,2
63,6,0,7.52856656916759,5,3,2
63,7,0,9.27322773658478,5,3,2
64,1,1,9.07647427446929,5,3,2
64,2,1,9.49673716338207,5,3,2
64,3,1,9.85031782944114,5,3,2
64,4,1,9.02730997835656,5,3,2
64,5,1,8.85557192080901,5,3,2
64,6,1,8.05195243221244,5,3,2
64,7,1,9.64499101863851,5,3,2
65,1,1,7.93981467947703,5,3,2
65,2,1,8.31762296672153,5,3,2
65,3,1,7.38176703068477,5,3,2
65,4,1,7.4451821418462,5,3,2
65,5,1,7.84855500610888,5,3,2
65,6,1,7.46402719763596,5,3,2
65,7,1,7.5070089623076,5,3,2
66,1,1,6.4187317537764,5,3,2
66,2,1,5.33937392365674,5,3,2
66,3,1,6.3650555338057,5,3,2
66,4,1,6.11992704255002,5,3,2
66,5,1,6.07362495764352,5,3,2
66,6,1,6.69326218195651,5,3,2
66,7,1,5.28419188869503,5,3,2
67,1,0,4.10847392868076,5,3,2
67,2,0,3.96217049657136,5,3,2
67,3,0,4.12169394800794,5,3,2
67,4,0,3.99271791795231,5,3,2
67,5,0,3.40251339390267,5,3,2
67,6,0,4.68395152200893,5,3,2
67,7,0,3.42916516185217,5,3,2
68,1,0,2.27086689773101,5,3,2
68,2,0,2.78182455029765,5,3,2
68,3,0,3.36431881640429,5,3,2
68,4,0,1.72413535916838,5,3,2
68,5,0,2.70190480712073,5,3,2
68,6,0,2.1579264007953,5,3,2
68,7,0,1.59496150207781,5,3,2
69,1,0,2.03791338559044,5,3,2
69,2,0,1.54871465044016,5,3,2
69,3,0,2.21230668773577,5,3,2
69,4,0,3.29492454823989,5,3,2
69,5,0,1.95474467011871,5,3,2
69,6,0,2.49069900030183,5,3,2
69,7,0,3.00233587676653,5,3,2
70,1,1,2.98986075131774,5,3,2
70,2,1,3.95696644918342,5,3,2
70,3,1,3.47461849718357,5,3,2
70,4,1,4.33976607921812,5,3,2
70,5,1,3.70895492810208,5,3,2
70,6,1,4.20087585429009,5,3,2
70,7,1,4.18703953962984,5,3,2
71,1,1,5.50544265242292,5,3,2
71,2,1,5.88663030589518,5,3,2
71,3,1,5.58613629293192,5,3,2
71,4,1,6.41279111094251,5,3,2
71,5,1,7.05054612952749,5,3,2
71,6,1,6.4194376036878,5,3,2
71,7,1,6.85735974922458,5,3,2
72,1,0,6.71140418445838,5,3,2
72,2,0,7.10504956552055,5,3,2
72,3,0,7.53667792373832,5,3,2
72,4,0,7.04935585705789,5,3,2
72,5,0,5.52530430748031,5,3,2
72,6,0,5.95008626340748,5,3,2
72,7,0,6.7389042798877,5,3,2
73,1,0,2.88819436933695,5,3,2
73,2,0,3.2490380649632,5,3,2
73,3,0,2.77318103950831,5,3,2
73,4,0,3.36039072147026,5,3,2
73,5,0,2.59992232144474,5,3,2
73,6,0,3.75206328169558,5,3,2
73,7,0,3.2435189290764,5,3,2
74,1,0,1.52238561170288,5,3,2
74,2,0,1.7558660745319,5,3,2
74,3,0,1.22217745540599,5,3,2
74,4,0,1.78261913707493,5,3,2
74,5,0,0.577365967171947,5,3,2
74,6,0,1.51413109399309,5,3,2
74,7,0,1.1151158823431,5,3,2
75,1,1,7.93713538377968,5,3,2
75,2,1,7.5048382791961,5,3,2
75,3,1,7.08468412863843,5,3,2
75,4,1,7.38930315109062,5,3,2
75,5,1,8.47535558984942,5,3,2
75,6,1,8.31699590783323,5,3,2
75,7,1,7.56518741459727,5,3,2
76,1,0,5.85720754929973,5,3,2
76,2,0,5.47563610286528,5,3,2
76,3,0,6.77322184543204,5,3,2
76,4,0,6.17262660028195,5,3,2
76,5,0,5.70745325831128,5,3,2
76,6,0,5.23883896954582,5,3,2
76,7,0,4.7945395533158,5,3,2
77,1,0,3.96034275257184,5,3,2
77,2,0,4.3964014078183,5,3,2
77,3,0,3.66422587403174,5,3,2
77,4,0,4.14984867238188,5,3,2
77,5,0,4.69313369167595,5,3,2
77,6,0,4.5977350251603,5,3,2
77,7,0,4.10943569989949,5,3,2
78,1,1,7.20642298575824,5,3,2
78,2,1,5.88370235064661,5,3,2
78,3,1,6.35559129187595,5,3,2
78,4,1,6.18271091626619,5,3,2
78,5,1,6.72765539748011,5,3,2
78,6,1,6.15041654569012,5,3,2
78,7,1,6.63862958325949,5,3,2
79,1,0,7.61200344875321,5,3,2
79,2,0,6.83069528646091,5,3,2
79,3,0,7.31718174695811,5,3,2
79,4,0,6.62602068779911,5,3,2
79,5,0,7.64931995171312,5,3,2
79,6,0,6.366727480292,5,3,2
79,7,0,6.82993483495012,5,3,2
80,1,0,4.9399264580336,5,3,2
80,2,0,5.57574465500183,5,3,2
80,3,0,4.92794220385753,5,3,2
80,4,0,4.60999409517073,5,3,2
80,5,0,4.28459513620157,5,3,2
80,6,0,4.66466623783742,5,3,2
80,7,0,4.04746047307862,5,3,2
81,1,1,8.61830613874718,5,3,2
81,2,1,8.94807349673735,5,3,2
81,3,1,10.0910350219035,5,3,2
81,4,1,9.25315267217855,5,3,2
81,5,1,10.0526712383474,5,3,2
81,6,1,9.73556500202579,5,3,2
81,7,1,9.69708030958368,5,3,2
82,1,1,8.80382403708822,5,3,2
82,2,1,7.98667752949376,5,3,2
82,3,1,8.66619088290353,5,3,2
82,4,1,7.95661040396312,5,3,2
82,5,1,8.4364829666847,5,3,2
82,6,1,8.13831341561828,5,3,2
82,7,1,8.09825152706669,5,3,2
83,1,0,7.35078643301421,5,3,2
83,2,0,5.4367668614031,5,3,2
83,3,0,5.57992419513546,5,3,2
83,4,0,7.50791047536131,5,3,2
83,5,0,6.58237715306518,5,3,2
83,6,0,6.99523889944728,5,3,2
83,7,0,6.99692942608741,5,3,2
84,1,1,10.0572259735287,5,3,2
84,2,1,10.8879570694833,5,3,2
84,3,1,11.4025796617681,5,3,2
84,4,1,11.5748095901051,5,3,2
84,5,1,11.2443918301698,5,3,2
84,6,1,10.6235847148535,5,3,2
84,7,1,11.013609626114,5,3,2
85,1,1,9.79835818559108,5,3,2
85,2,1,9.90786998145699,5,3,2
85,3,1,9.84397462878886,5,3,2
85,4,1,10.0906664482713,5,3,2
85,5,1,9.91137092463738,5,3,2
85,6,1,10.1204006037794,5,3,2
85,7,1,9.88529785012834,5,3,2
86,1,1,8.61993216419084,5,3,2
86,2,1,7.48263016695341,5,3,2
86,3,1,7.65393942498924,5,3,2
86,4,1,8.01487484947659,5,3,2
86,5,1,8.3778919324493,5,3,2
86,6,1,8.49977326204091,5,3,2
86,7,1,8.16681576807734,5,3,2
87,1,1,7.23085993934336,5,3,2
87,2,1,7.85571654569605,5,3,2
87,3,1,8.61437218632912,5,3,2
87,4,1,7.58059449459478,5,3,2
87,5,1,8.02116643459294,5,3,2
87,6,1,8.23811238570157,5,3,2
87,7,1,7.4050915778251,5,3,2
88,1,0,4.33469764307208,5,3,2
88,2,0,3.68039201879118,5,3,2
88,3,0,4.20983430197835,5,3,2
88,4,0,4.34414172181336,5,3,2
88,5,0,4.50642054229729,5,3,2
88,6,0,5.34941825351504,5,3,2
88,7,0,4.38768871651839,5,3,2
89,1,1,7.39738695411995,5,3,2
89,2,1,7.39362109504056,5,3,2
89,3,1,7.00989792380758,5,3,2
89,4,1,6.97005231245454,5,3,2
89,5,1,7.56848965780373,5,3,2
89,6,1,7.23556582940827,5,3,2
89,7,1,6.86765281513097,5,3,2
90,1,0,4.8515004427779,5,3,2
90,2,0,5.79685811606824,5,3,2
90,3,0,4.96567395084658,5,3,2
90,4,0,6.27699982273334,5,3,2
90,5,0,5.61469831573811,5,3,2
90,6,0,5.31282306846871,5,3,2
90,7,0,5.54873926210908,5,3,2
91,1,0,5.12302301548125,5,3,2
91,2,0,5.21354834657158,5,3,2
91,3,0,5.24882486272604,5,3,2
91,4,0,5.99562444445286,5,3,2
91,5,0,5.12970637212823,5,3,2
91,6,0,6.43442859670066,5,3,2
91,7,0,4.33558125328553,5,3,2
92,1,1,6.61760814616218,5,3,2
92,2,1,5.99429958408761,5,3,2
92,3,1,5.46769158647438,5,3,2
92,4,1,6.67934635170137,5,3,2
92,5,1,6.43932665080456,5,3,2
92,6,1,6.54775273375083,5,3,2
92,7,1,7.041274694557,5,3,2
93,1,1,11.2055890359866,5,3,2
93,2,1,10.4806863766217,5,3,2
93,3,1,10.530277747257,5,3,2
93,4,1,10.4333279116993,5,3,2
93,5,1,11.1520154921197,5,3,2
93,6,1,10.7257011305074,5,3,2
93,7,1,10.63287536997,5,3,2
94,1,0,2.87211055991022,5,3,2
94,2,0,3.01758598266279,5,3,2
94,3,0,3.69331435342185,5,3,2
94,4,0,4.50415280740958,5,3,2
94,5,0,3.94129391286759,5,3,2
94,6,0,4.11601408200766,5,3,2
94,7,0,3.71893308807391,5,3,2
95,1,0,5.91187789457993,5,3,2
95,2,0,4.5064324407534,5,3,2
95,3,0,4.22739669351357,5,3,2
95,4,0,5.22419288477807,5,3,2
95,5,0,4.80784263600549,5,3,2
95,6,0,4.20257453057296,5,3,2
95,7,0,5.15292712463908,5,3,2
96,1,0,3.17961154710694,5,3,2
96,2,0,2.8363893483666,5,3,2
96,3,0,2.30035632632894,5,3,2
96,4,0,3.21057550788527,5,3,2
96,5,0,3.15635705823965,5,3,2
96,6,0,1.43938585898293,5,3,2
96,7,0,2.79432284351895,5,3,2
97,1,1,9.73694110315464,5,3,2
97,2,1,10.1080756534274,5,3,2
97,3,1,10.5499056019706,5,3,2
97,4,1,10.5078754795237,5,3,2
97,5,1,9.46876984088296,5,3,2
97,6,1,10.2878065085543,5,3,2
97,7,1,10.7678496886428,5,3,2
98,1,1,7.83746890009279,5,3,2
98,2,1,8.71576519369209,5,3,2
98,3,1,8.82846548214256,5,3,2
98,4,1,9.10537082025307,5,3,2
98,5,1,9.38119450567376,5,3,2
98,6,1,9.02163674562542,5,3,2
98,7,1,8.51704149769535,5,3,2
99,1,1,10.077521036677,5,3,2
99,2,1,9.4518475295937,5,3,2
99,3,1,9.36247149888288,5,3,2
99,4,1,8.89524236081956,5,3,2
99,5,1,8.95820284370183,5,3,2
99,6,1,9.16377372014567,5,3,2
99,7,1,8.95120635161607,5,3,2
100,1,1,7.68766591446611,5,3,2
100,2,1,8.40290672597806,5,3,2
100,3,1,8.27133118427624,5,3,2
100,4,1,7.80980113389212,5,3,2
100,5,1,7.79495780537623,5,3,2
