"G","R","X","Y","alpha","beta","gamma"
26,1,1,3.98872654967441,5,3,2
26,2,1,4.84611877347709,5,3,2
27,1,1,9.1574840694343,5,3,2
27,2,1,8.30880391234692,5,3,2
28,1,0,5.94745273978033,5,3,2
28,2,0,6.39984287019377,5,3,2
29,1,0,6.53145586496494,5,3,2
29,2,0,6.19979436035085,5,3,2
30,1,1,7.31782673148813,5,3,2
30,2,1,7.39730007314572,5,3,2
31,1,1,9.70586516822349,5,3,2
31,2,1,9.06462276554077,5,3,2
32,1,1,5.77864149378964,5,3,2
32,2,1,7.89586537577047,5,3,2
33,1,0,9.71349675951179,5,3,2
33,2,0,9.2861354734725,5,3,2
34,1,0,6.1797292890335,5,3,2
34,2,0,5.69796454389383,5,3,2
35,1,1,7.9196969781243,5,3,2
35,2,1,8.11340415717225,5,3,2
36,1,1,5.39347298102839,5,3,2
36,2,1,6.55220201159958,5,3,2
37,1,0,7.63456620929342,5,3,2
37,2,0,7.96177731736008,5,3,2
38,1,1,12.445108658963,5,3,2
38,2,1,11.3652609733191,5,3,2
39,1,1,11.1958051672176,5,3,2
39,2,1,9.75881121725656,5,3,2
40,1,1,6.49153036795713,5,3,2
40,2,1,6.6074773494585,5,3,2
41,1,0,3.60505232398596,5,3,2
41,2,0,3.77561137350895,5,3,2
42,1,0,3.78844436153304,5,3,2
42,2,0,4.33521591988735,5,3,2
43,1,0,7.78715548187321,5,3,2
43,2,0,7.88101578154892,5,3,2
44,1,0,7.70435386360999,5,3,2
44,2,0,7.99770714652334,5,3,2
45,1,1,6.63879268188093,5,3,2
45,2,1,7.00394962022657,5,3,2
46,1,1,11.0654020284061,5,3,2
46,2,1,11.809926095745,5,3,2
47,1,0,5.18322366864007,5,3,2
47,2,0,5.62697389564449,5,3,2
48,1,0,0.693789660379312,5,3,2
48,2,0,0.840701974154647,5,3,2
49,1,1,8.95071065821112,5,3,2
49,2,1,9.13096158029524,5,3,2
50,1,1,8.81803351515964,5,3,2
50,2,1,9.31439614558569,5,3,2
51,1,1,6.46027743517895,5,3,2
51,2,1,7.15961833061283,5,3,2
52,1,0,6.20936439514012,5,3,2
52,2,0,6.71018122897732,5,3,2
53,1,0,7.88551216504402,5,3,2
53,2,0,9.29498984177653,5,3,2
54,1,0,6.50555581563339,5,3,2
54,2,0,6.7984577262006,5,3,2
55,1,1,8.2085528848964,5,3,2
55,2,1,8.5503115284271,5,3,2
56,1,1,9.87602568309735,5,3,2
56,2,1,9.19115390829056,5,3,2
57,1,1,6.7991329249818,5,3,2
57,2,1,4.83522459482812,5,3,2
58,1,1,8.50673252161884,5,3,2
58,2,1,7.94123471761014,5,3,2
59,1,0,5.73671576574108,5,3,2
59,2,0,4.10190430881199,5,3,2
60,1,0,0.297945089376597,5,3,2
60,2,0,0.15870932066791,5,3,2
61,1,1,10.7846768792729,5,3,2
61,2,1,10.1268195990412,5,3,2
62,1,1,4.88722906598706,5,3,2
62,2,1,5.85816609766609,5,3,2
63,1,0,5.1228050825483,5,3,2
63,2,0,4.98897985892765,5,3,2
64,1,0,4.34378531293971,5,3,2
64,2,0,4.84001745535358,5,3,2
65,1,0,6.09435889711927,5,3,2
65,2,0,6.08085001508758,5,3,2
66,1,1,7.9355838571678,5,3,2
66,2,1,7.42578900916901,5,3,2
67,1,0,2.43112761975055,5,3,2
67,2,0,3.08172078935786,5,3,2
68,1,1,6.25360675225896,5,3,2
68,2,1,7.00412125176501,5,3,2
69,1,1,9.07069375647729,5,3,2
69,2,1,8.51799870585854,5,3,2
70,1,1,5.18170127961208,5,3,2
70,2,1,5.68507064697782,5,3,2
71,1,0,6.55082132680047,5,3,2
71,2,0,6.00421149248942,5,3,2
72,1,0,3.53822254074079,5,3,2
72,2,0,5.22123836208685,5,3,2
73,1,1,8.84462865761884,5,3,2
73,2,1,8.68941177111103,5,3,2
74,1,0,1.58109817283232,5,3,2
74,2,0,0.884298076677814,5,3,2
75,1,1,4.15113317972012,5,3,2
75,2,1,4.02286839635013,5,3,2
76,1,1,3.97689471709915,5,3,2
76,2,1,5.09276476191695,5,3,2
77,1,1,7.73687794578972,5,3,2
77,2,1,8.30677778278078,5,3,2
78,1,0,7.63945271579569,5,3,2
78,2,0,7.14162950408986,5,3,2
79,1,0,3.00985870209531,5,3,2
79,2,0,3.30183938107152,5,3,2
80,1,0,5.43051035235393,5,3,2
80,2,0,5.24427990721746,5,3,2
81,1,0,7.03505913390128,5,3,2
81,2,0,6.10731700405848,5,3,2
82,1,1,9.35591410534909,5,3,2
82,2,1,9.68097170452421,5,3,2
83,1,1,8.17671800202314,5,3,2
83,2,1,8.29622098829735,5,3,2
84,1,1,10.7236566370239,5,3,2
84,2,1,10.7910669760451,5,3,2
85,1,1,8.96992820953385,5,3,2
85,2,1,7.54867718902395,5,3,2
86,1,1,7.0599976065869,5,3,2
86,2,1,8.27393737191523,5,3,2
87,1,0,3.28986917818074,5,3,2
87,2,0,2.55533073473028,5,3,2
88,1,1,8.33516621940975,5,3,2
88,2,1,8.30159986261529,5,3,2
89,1,0,6.28366277748087,5,3,2
89,2,0,5.89831092713656,5,3,2
90,1,0,4.4837248547694,5,3,2
90,2,0,5.0534442013075,5,3,2
91,1,0,3.91683524198767,5,3,2
91,2,0,4.44923341666934,5,3,2
92,1,0,5.62312961795817,5,3,2
92,2,0,6.19739265417634,5,3,2
93,1,1,10.5254966914633,5,3,2
93,2,1,10.3379822374559,5,3,2
94,1,1,6.320999194377,5,3,2
94,2,1,6.0681436625681,5,3,2
95,1,0,8.40551854297116,5,3,2
95,2,0,7.42692040277845,5,3,2
96,1,0,6.56114815204965,5,3,2
96,2,0,6.87992324172037,5,3,2
97,1,1,5.84807194878527,5,3,2
97,2,1,4.98942976925422,5,3,2
98,1,1,8.40561103844525,5,3,2
98,2,1,8.37204026387709,5,3,2
99,1,0,4.68296202851329,5,3,2
99,2,0,5.58944039623202,5,3,2
100,1,0,4.07854954755506,5,3,2
100,2,0,4.17516440974282,5,3,2
101,1,0,5.01290005491018,5,3,2
101,2,0,5.25329826930771,5,3,2
102,1,1,9.79620915435978,5,3,2
102,2,1,9.92010746693486,5,3,2
103,1,1,8.85492530188137,5,3,2
103,2,1,7.92365616702051,5,3,2
104,1,0,6.27506468993692,5,3,2
104,2,0,5.93419093370165,5,3,2
105,1,1,9.23735176296166,5,3,2
105,2,1,8.44182795375739,5,3,2
106,1,0,5.31637399830732,5,3,2
106,2,0,6.08590612569048,5,3,2
107,1,1,5.73792390687559,5,3,2
107,2,1,6.08546311036342,5,3,2
108,1,0,5.65419896635939,5,3,2
108,2,0,4.69779065540065,5,3,2
109,1,0,3.10746730346463,5,3,2
109,2,0,3.52956922355268,5,3,2
110,1,1,9.88362206772589,5,3,2
110,2,1,8.910279579975,5,3,2
111,1,0,5.12390431277129,5,3,2
111,2,0,5.84718891393384,5,3,2
112,1,0,7.24653111874378,5,3,2
112,2,0,6.55916505315897,5,3,2
113,1,1,6.62178165635612,5,3,2
113,2,1,6.12975648988519,5,3,2
114,1,0,4.31479490720619,5,3,2
114,2,0,4.25421108963287,5,3,2
115,1,1,8.99571271772052,5,3,2
115,2,1,8.56218449724686,5,3,2
116,1,1,9.8125755503626,5,3,2
116,2,1,10.7782135602262,5,3,2
117,1,0,6.01496331802106,5,3,2
117,2,0,7.77568021736573,5,3,2
118,1,1,5.93415270750925,5,3,2
118,2,1,6.05329360595435,5,3,2
119,1,1,5.5276399511963,5,3,2
119,2,1,5.58712282075556,5,3,2
120,1,1,10.596835167601,5,3,2
120,2,1,9.92616766138527,5,3,2
121,1,1,10.1344752713968,5,3,2
121,2,1,10.9246484597355,5,3,2
122,1,0,4.92774298671864,5,3,2
122,2,0,3.66731077202876,5,3,2
123,1,0,5.6053650889999,5,3,2
123,2,0,6.50210574324941,5,3,2
124,1,1,6.81309821019271,5,3,2
124,2,1,6.24118903087016,5,3,2
125,1,1,9.60560075774248,5,3,2
125,2,1,9.45822751844843,5,3,2
126,1,1,9.57641533361822,5,3,2
126,2,1,9.13303691789493,5,3,2
127,1,0,3.69946390758232,5,3,2
127,2,0,3.99445723689579,5,3,2
128,1,1,12.7576247602097,5,3,2
128,2,1,12.3911674416397,5,3,2
129,1,1,6.74792770906285,5,3,2
129,2,1,6.9126225954629,5,3,2
130,1,0,6.8109059444149,5,3,2
130,2,0,6.94401657161655,5,3,2
131,1,1,7.87829585160942,5,3,2
131,2,1,7.66647247538673,5,3,2
132,1,0,8.54757550284465,5,3,2
132,2,0,7.68287727031027,5,3,2
133,1,1,9.31267223782052,5,3,2
133,2,1,8.18165932058908,5,3,2
134,1,1,6.82343209311665,5,3,2
134,2,1,6.90018811382213,5,3,2
135,1,0,2.16231078412814,5,3,2
135,2,0,1.07509152722105,5,3,2
136,1,1,5.2001823228197,5,3,2
136,2,1,4.86594743921861,5,3,2
137,1,1,8.68779815116928,5,3,2
137,2,1,7.82245719843701,5,3,2
138,1,1,11.2074841804046,5,3,2
138,2,1,11.3882874137574,5,3,2
139,1,0,4.59037722643213,5,3,2
139,2,0,5.03176567736203,5,3,2
140,1,1,11.1793081546168,5,3,2
140,2,1,10.60484653243,5,3,2
141,1,1,12.0379406773894,5,3,2
141,2,1,11.9397432010931,5,3,2
142,1,1,6.49838815394328,5,3,2
142,2,1,6.42271207020096,5,3,2
143,1,1,8.73275599605023,5,3,2
143,2,1,8.27384052777809,5,3,2
144,1,0,5.18012738825254,5,3,2
144,2,0,5.8765464248191,5,3,2
145,1,0,5.38595159044682,5,3,2
145,2,0,6.25702980203772,5,3,2
146,1,1,10.4244293377115,5,3,2
146,2,1,11.1562482791754,5,3,2
147,1,0,4.0101093982359,5,3,2
147,2,0,4.77507969377538,5,3,2
148,1,0,5.06225282314408,5,3,2
148,2,0,4.74510874332866,5,3,2
149,1,0,4.46152895067304,5,3,2
149,2,0,3.99142529701479,5,3,2
150,1,1,9.20747083149571,5,3,2
150,2,1,9.53685249049978,5,3,2
151,1,1,1.75779598741278,5,3,2
151,2,1,2.52519485315662,5,3,2
152,1,0,5.9124027400688,5,3,2
152,2,0,5.7251391375174,5,3,2
153,1,0,7.20034265200726,5,3,2
153,2,0,7.4646001542837,5,3,2
154,1,0,5.18857181029931,5,3,2
154,2,0,6.02093719336194,5,3,2
155,1,0,6.30027663277335,5,3,2
155,2,0,6.44219901119234,5,3,2
156,1,1,7.54518563915382,5,3,2
156,2,1,7.5269038163808,5,3,2
157,1,0,5.99398658436992,5,3,2
157,2,0,5.53462477458898,5,3,2
158,1,0,0.514843299338624,5,3,2
158,2,0,0.678680811655949,5,3,2
159,1,0,4.61472169730583,5,3,2
159,2,0,4.86142801591914,5,3,2
160,1,1,4.32072165409642,5,3,2
160,2,1,4.67509082978836,5,3,2
161,1,1,6.21431373754871,5,3,2
161,2,1,6.46798399865332,5,3,2
162,1,0,8.63892719417033,5,3,2
162,2,0,8.23324742391651,5,3,2
163,1,1,4.17303536986235,5,3,2
163,2,1,4.12467651761305,5,3,2
164,1,0,3.08194245658852,5,3,2
164,2,0,3.0024520479683,5,3,2
165,1,1,11.0771262942726,5,3,2
165,2,1,10.381255622197,5,3,2
166,1,1,7.40353904498147,5,3,2
166,2,1,6.75159757376262,5,3,2
167,1,1,8.25426591017333,5,3,2
167,2,1,7.37511031061493,5,3,2
168,1,1,9.01448286264231,5,3,2
168,2,1,7.91410813689015,5,3,2
169,1,0,5.25874039177885,5,3,2
169,2,0,4.59654738378687,5,3,2
170,1,0,4.27593228900795,5,3,2
170,2,0,3.89268217219959,5,3,2
171,1,0,7.22354095606412,5,3,2
171,2,0,8.35682541432327,5,3,2
172,1,0,4.14088625071331,5,3,2
172,2,0,3.58301999703926,5,3,2
173,1,0,8.69363604545451,5,3,2
173,2,0,7.44120065771016,5,3,2
174,1,1,7.0929625713875,5,3,2
174,2,1,7.61412087489138,5,3,2
175,1,0,3.9739369759447,5,3,2
175,2,0,4.89905332302358,5,3,2
176,1,1,8.64642124900385,5,3,2
176,2,1,7.7952807700643,5,3,2
177,1,1,6.15992386401632,5,3,2
177,2,1,5.48236564854166,5,3,2
178,1,1,10.8626912419679,5,3,2
178,2,1,10.6457028741968,5,3,2
179,1,1,5.45638528520919,5,3,2
179,2,1,5.79239944068687,5,3,2
