"G","R","X","Y","alpha","beta","gamma"
53,1,1,8.35092588227485,5,3,2
53,2,1,8.32060723279405,5,3,2
53,3,1,7.15675746865488,5,3,2
54,1,0,1.06806585047885,5,3,2
54,2,0,1.880621917694,5,3,2
54,3,0,1.57898875593681,5,3,2
55,1,0,5.38284277140714,5,3,2
55,2,0,5.3257011446427,5,3,2
55,3,0,4.6290398855197,5,3,2
56,1,0,8.52567587320005,5,3,2
56,2,0,8.4222565798875,5,3,2
56,3,0,8.34223945947447,5,3,2
57,1,0,5.8512095979578,5,3,2
57,2,0,5.7913177020309,5,3,2
57,3,0,5.39364030479041,5,3,2
58,1,1,9.0479477405475,5,3,2
58,2,1,9.69001941922479,5,3,2
58,3,1,9.24590208315864,5,3,2
59,1,0,5.11024581225249,5,3,2
59,2,0,5.35470890401694,5,3,2
59,3,0,5.96153251931136,5,3,2
60,1,1,12.5723637240961,5,3,2
60,2,1,12.7765900482339,5,3,2
60,3,1,12.832453311536,5,3,2
61,1,1,5.76111533450632,5,3,2
61,2,1,6.8827622255041,5,3,2
61,3,1,6.64230552462711,5,3,2
62,1,1,4.23140776832231,5,3,2
62,2,1,3.96670220815047,5,3,2
62,3,1,5.15849522260853,5,3,2
63,1,1,2.49388911874191,5,3,2
63,2,1,3.22124886612478,5,3,2
63,3,1,2.86585979875748,5,3,2
64,1,1,8.32110660538286,5,3,2
64,2,1,10.081863927741,5,3,2
64,3,1,9.29700208992437,5,3,2
65,1,0,6.07300848387968,5,3,2
65,2,0,6.27773080941404,5,3,2
65,3,0,5.38887721917922,5,3,2
66,1,0,6.71814964814929,5,3,2
66,2,0,7.58074399924451,5,3,2
66,3,0,6.79080496983874,5,3,2
67,1,0,6.11045398144286,5,3,2
67,2,0,5.53147315568937,5,3,2
67,3,0,5.40530555369168,5,3,2
68,1,0,4.20296969394276,5,3,2
68,2,0,4.82424032235198,5,3,2
68,3,0,4.57633116293826,5,3,2
69,1,1,6.28400038762088,5,3,2
69,2,1,5.83710328401849,5,3,2
69,3,1,7.53861237403647,5,3,2
70,1,1,9.27192736064443,5,3,2
70,2,1,10.3698798549634,5,3,2
70,3,1,9.57687044454903,5,3,2
71,1,1,12.0847693257683,5,3,2
71,2,1,11.9077180686296,5,3,2
71,3,1,11.544568739727,5,3,2
72,1,1,5.54844721520171,5,3,2
72,2,1,4.1325709806588,5,3,2
72,3,1,4.53442701764592,5,3,2
73,1,0,2.75776151610112,5,3,2
73,2,0,3.18406578674488,5,3,2
73,3,0,3.02025836301534,5,3,2
74,1,0,6.61599284665823,5,3,2
74,2,0,6.13259502441963,5,3,2
74,3,0,7.29007796813601,5,3,2
75,1,1,6.68856701400662,5,3,2
75,2,1,7.5319498383856,5,3,2
75,3,1,6.43620076898176,5,3,2
76,1,0,1.93631290606631,5,3,2
76,2,0,1.82599381670114,5,3,2
76,3,0,0.952091624714602,5,3,2
77,1,1,8.56001167170863,5,3,2
77,2,1,7.83899776824087,5,3,2
77,3,1,7.92989027177777,5,3,2
78,1,0,7.53239280516683,5,3,2
78,2,0,7.46413222136828,5,3,2
78,3,0,7.21857405018195,5,3,2
79,1,0,6.34035479140679,5,3,2
79,2,0,6.68771138044838,5,3,2
79,3,0,5.98488200386529,5,3,2
80,1,0,3.28624336299658,5,3,2
80,2,0,3.71767557354905,5,3,2
80,3,0,3.07937902641482,5,3,2
81,1,0,5.59163692860882,5,3,2
81,2,0,4.9863589881474,5,3,2
81,3,0,5.82891843028192,5,3,2
82,1,0,7.78504767873351,5,3,2
82,2,0,7.77689920674428,5,3,2
82,3,0,8.90930547886732,5,3,2
83,1,1,7.82168098706262,5,3,2
83,2,1,8.46747909129355,5,3,2
83,3,1,8.86300108689933,5,3,2
84,1,1,3.6188955194621,5,3,2
84,2,1,4.13453637005472,5,3,2
84,3,1,3.96675065709694,5,3,2
85,1,1,7.65709973160708,5,3,2
85,2,1,7.63103473008128,5,3,2
85,3,1,7.27149231017827,5,3,2
86,1,0,4.96017236980825,5,3,2
86,2,0,4.6440182972706,5,3,2
86,3,0,3.79801683537604,5,3,2
87,1,1,5.02394906031919,5,3,2
87,2,1,4.66863410473727,5,3,2
87,3,1,5.20062420362882,5,3,2
88,1,0,5.94495401529481,5,3,2
88,2,0,6.09137815402754,5,3,2
88,3,0,5.0806827402659,5,3,2
89,1,1,8.29523337128057,5,3,2
89,2,1,7.49080459801424,5,3,2
89,3,1,8.56817205895753,5,3,2
90,1,0,6.470881139299,5,3,2
90,2,0,5.756686761181,5,3,2
90,3,0,6.33709846333493,5,3,2
91,1,1,8.37153882375106,5,3,2
91,2,1,7.59320213569939,5,3,2
91,3,1,9.06808422278134,5,3,2
92,1,1,7.62321849988738,5,3,2
92,2,1,7.47402969735997,5,3,2
92,3,1,7.18924667525708,5,3,2
93,1,0,7.61240660301772,5,3,2
93,2,0,7.8012756816774,5,3,2
93,3,0,7.93654769524393,5,3,2
94,1,1,10.4498591096845,5,3,2
94,2,1,10.2350158476834,5,3,2
94,3,1,10.2439369685817,5,3,2
95,1,0,4.43214747180475,5,3,2
95,2,0,5.07515580863321,5,3,2
95,3,0,4.9113602697111,5,3,2
96,1,1,8.95240643364178,5,3,2
96,2,1,9.40080254886916,5,3,2
96,3,1,10.383124089193,5,3,2
97,1,0,5.00071147249985,5,3,2
97,2,0,5.58183836222844,5,3,2
97,3,0,4.74640270142771,5,3,2
