"G","R","X","Y","alpha","beta","gamma"
47,1,0,3.8409531139547,5,3,2
47,2,0,4.90626400650712,5,3,2
48,1,0,6.1680103482014,5,3,2
48,2,0,6.50693759818188,5,3,2
49,1,1,6.40224233052564,5,3,2
49,2,1,6.39103441066019,5,3,2
50,1,1,8.81430933284736,5,3,2
50,2,1,7.71393080164856,5,3,2
51,1,1,9.86896654828241,5,3,2
51,2,1,9.20382285309592,5,3,2
52,1,1,7.64395051315276,5,3,2
52,2,1,7.49735614427192,5,3,2
53,1,0,1.80786966244025,5,3,2
53,2,0,1.32307818902662,5,3,2
54,1,0,5.33431590509219,5,3,2
54,2,0,4.72353722162361,5,3,2
55,1,1,4.07282702629912,5,3,2
55,2,1,3.51541519683951,5,3,2
56,1,0,3.70138018715018,5,3,2
56,2,0,4.97635577410542,5,3,2
57,1,1,9.22971264042455,5,3,2
57,2,1,9.50911449640537,5,3,2
58,1,0,5.29600931248197,5,3,2
58,2,0,5.31182019025932,5,3,2
59,1,1,6.96332713005505,5,3,2
59,2,1,7.36752396856638,5,3,2
60,1,1,5.39420093498942,5,3,2
60,2,1,5.66210727007238,5,3,2
61,1,1,9.60819405085418,5,3,2
61,2,1,8.50205042984633,5,3,2
62,1,1,8.0528160288832,5,3,2
62,2,1,8.46320991833746,5,3,2
63,1,0,5.45722626017574,5,3,2
63,2,0,6.85491531879166,5,3,2
64,1,1,8.24970542202866,5,3,2
64,2,1,7.62779414610708,5,3,2
65,1,0,2.50854745335913,5,3,2
65,2,0,2.44671678623406,5,3,2
66,1,0,8.59959955420073,5,3,2
66,2,0,7.68395895644882,5,3,2
67,1,0,3.03234196634995,5,3,2
67,2,0,2.69073140122288,5,3,2
68,1,1,10.1124216047346,5,3,2
68,2,1,11.8623682867591,5,3,2
69,1,1,6.58430829567293,5,3,2
69,2,1,5.74923937537209,5,3,2
70,1,1,9.4794870054132,5,3,2
70,2,1,8.40710455687054,5,3,2
71,1,0,4.54985696384346,5,3,2
71,2,0,4.4121654113906,5,3,2
72,1,0,3.19653921070536,5,3,2
72,2,0,3.59682593224946,5,3,2
73,1,1,7.79211725368947,5,3,2
73,2,1,6.73790103268951,5,3,2
74,1,0,6.98778960033567,5,3,2
74,2,0,6.36698787135768,5,3,2
75,1,0,6.31787121377507,5,3,2
75,2,0,6.10346732367833,5,3,2
76,1,0,4.24439498941352,5,3,2
76,2,0,2.91770647849604,5,3,2
77,1,1,5.78388637640708,5,3,2
77,2,1,4.1302335612064,5,3,2
78,1,1,7.75804717214323,5,3,2
78,2,1,9.0459338820354,5,3,2
79,1,0,8.08711292086798,5,3,2
79,2,0,6.25149909755364,5,3,2
80,1,0,2.78428156467187,5,3,2
80,2,0,3.54092955926264,5,3,2
81,1,1,9.8658772404105,5,3,2
81,2,1,9.66545743486088,5,3,2
82,1,1,5.65638753630585,5,3,2
82,2,1,5.81905559176358,5,3,2
83,1,1,7.13970258106786,5,3,2
83,2,1,7.64804661444586,5,3,2
84,1,0,5.74330185793694,5,3,2
84,2,0,4.89682529954526,5,3,2
85,1,1,11.9283819645276,5,3,2
85,2,1,11.9326021267868,5,3,2
86,1,0,2.04708181083206,5,3,2
86,2,0,2.4284884417105,5,3,2
87,1,0,7.19928626409715,5,3,2
87,2,0,6.84386891420907,5,3,2
88,1,1,9.96027076967039,5,3,2
88,2,1,8.65689804401642,5,3,2
89,1,0,5.42217360183909,5,3,2
89,2,0,5.363763789481,5,3,2
90,1,0,3.04846764389909,5,3,2
90,2,0,3.14173338393106,5,3,2
91,1,1,11.159749970176,5,3,2
91,2,1,11.4222770194537,5,3,2
92,1,1,5.84988523917652,5,3,2
92,2,1,5.98223524010097,5,3,2
93,1,1,10.5650017308062,5,3,2
93,2,1,11.1711488679015,5,3,2
94,1,0,7.29641025388763,5,3,2
94,2,0,6.32976005481038,5,3,2
95,1,1,10.8179342618333,5,3,2
95,2,1,11.4994474174218,5,3,2
96,1,1,8.00412028317676,5,3,2
96,2,1,7.7202122672256,5,3,2
97,1,0,5.17625537960367,5,3,2
97,2,0,4.85664882923632,5,3,2
98,1,0,3.15173519923044,5,3,2
98,2,0,2.74285498289803,5,3,2
99,1,0,4.52851874513877,5,3,2
99,2,0,4.85005998694555,5,3,2
100,1,0,2.49901426584469,5,3,2
100,2,0,2.68328581729937,5,3,2
101,1,0,5.84293893148688,5,3,2
101,2,0,6.21474486030331,5,3,2
102,1,0,4.3119651300327,5,3,2
102,2,0,3.43120986533563,5,3,2
103,1,1,8.42809201990848,5,3,2
103,2,1,7.1713474394701,5,3,2
104,1,1,10.2728237945657,5,3,2
104,2,1,9.20799614544562,5,3,2
105,1,1,7.51446339154389,5,3,2
105,2,1,7.57441478938286,5,3,2
106,1,1,7.07548814880107,5,3,2
106,2,1,7.5836650323983,5,3,2
107,1,1,8.40536990528513,5,3,2
107,2,1,8.15882464500734,5,3,2
108,1,0,4.90885901319778,5,3,2
108,2,0,6.10687146415892,5,3,2
109,1,0,7.89912868750863,5,3,2
109,2,0,7.55454903847464,5,3,2
110,1,1,5.99845771966114,5,3,2
110,2,1,5.41192967096444,5,3,2
111,1,0,4.8536807384517,5,3,2
111,2,0,4.85256454085772,5,3,2
112,1,1,9.28495955924879,5,3,2
112,2,1,9.87676410351265,5,3,2
113,1,0,4.86365983644849,5,3,2
113,2,0,5.48519247391236,5,3,2
114,1,1,5.37320065808369,5,3,2
114,2,1,5.92227192019737,5,3,2
115,1,1,11.2232566060757,5,3,2
115,2,1,10.5450680602111,5,3,2
116,1,0,8.90584624723496,5,3,2
116,2,0,9.07087911544934,5,3,2
117,1,0,5.13284597483139,5,3,2
117,2,0,6.5583085136979,5,3,2
118,1,0,1.2954038450613,5,3,2
118,2,0,1.54776448884582,5,3,2
119,1,0,5.07897956640826,5,3,2
119,2,0,4.6790044293862,5,3,2
120,1,1,8.35155531728533,5,3,2
120,2,1,8.13508606279868,5,3,2
121,1,0,2.64769684346674,5,3,2
121,2,0,2.92001266578104,5,3,2
122,1,1,5.26032696732043,5,3,2
122,2,1,5.27306518275684,5,3,2
123,1,1,8.51624714813227,5,3,2
123,2,1,7.18672039636276,5,3,2
124,1,0,6.50241886968968,5,3,2
124,2,0,5.40363021291015,5,3,2
125,1,1,6.95370162037274,5,3,2
125,2,1,6.29994837550739,5,3,2
126,1,1,10.1089112402659,5,3,2
126,2,1,11.2796536233996,5,3,2
127,1,0,3.08589689586914,5,3,2
127,2,0,2.43541169059476,5,3,2
128,1,1,4.93260309466245,5,3,2
128,2,1,4.41478647203369,5,3,2
129,1,1,7.71512035467152,5,3,2
129,2,1,7.02082409991661,5,3,2
130,1,0,5.13409729409704,5,3,2
130,2,0,4.80921004519023,5,3,2
131,1,1,10.9963174057024,5,3,2
131,2,1,10.6250857560472,5,3,2
132,1,1,4.24165685377762,5,3,2
132,2,1,3.6881992189439,5,3,2
133,1,1,7.0676658286349,5,3,2
133,2,1,8.25429465319721,5,3,2
