"G","R","X","Y","alpha","beta","gamma"
3,22,1,1884,5,3,2
3,23,1,1857,5,3,2
3,24,1,1988,5,3,2
3,25,1,1930,5,3,2
3,26,1,2033,5,3,2
3,27,1,1964,5,3,2
3,28,1,2002,5,3,2
3,29,1,1975,5,3,2
3,30,1,2048,5,3,2
3,31,1,2001,5,3,2
3,32,1,1971,5,3,2
3,33,1,1920,5,3,2
4,1,0,244,5,3,2
4,2,0,245,5,3,2
4,3,0,194,5,3,2
4,4,0,226,5,3,2
4,5,0,228,5,3,2
4,6,0,254,5,3,2
4,7,0,218,5,3,2
4,8,0,222,5,3,2
4,9,0,228,5,3,2
4,10,0,226,5,3,2
4,11,0,225,5,3,2
4,12,0,262,5,3,2
4,13,0,239,5,3,2
4,14,0,223,5,3,2
4,15,0,220,5,3,2
4,16,0,219,5,3,2
4,17,0,235,5,3,2
4,18,0,197,5,3,2
4,19,0,227,5,3,2
4,20,0,250,5,3,2
4,21,0,248,5,3,2
4,22,0,261,5,3,2
4,23,0,210,5,3,2
4,24,0,251,5,3,2
4,25,0,210,5,3,2
4,26,0,212,5,3,2
4,27,0,245,5,3,2
4,28,0,234,5,3,2
4,29,0,218,5,3,2
4,30,0,212,5,3,2
4,31,0,247,5,3,2
4,32,0,238,5,3,2
4,33,0,217,5,3,2
5,1,0,567,5,3,2
5,2,0,638,5,3,2
5,3,0,573,5,3,2
5,4,0,558,5,3,2
5,5,0,556,5,3,2
5,6,0,546,5,3,2
5,7,0,606,5,3,2
5,8,0,602,5,3,2
5,9,0,497,5,3,2
5,10,0,569,5,3,2
5,11,0,534,5,3,2
5,12,0,502,5,3,2
5,13,0,524,5,3,2
5,14,0,556,5,3,2
5,15,0,551,5,3,2
5,16,0,567,5,3,2
5,17,0,532,5,3,2
5,18,0,584,5,3,2
5,19,0,584,5,3,2
5,20,0,578,5,3,2
5,21,0,577,5,3,2
5,22,0,562,5,3,2
5,23,0,578,5,3,2
5,24,0,537,5,3,2
5,25,0,571,5,3,2
5,26,0,541,5,3,2
5,27,0,600,5,3,2
5,28,0,538,5,3,2
5,29,0,523,5,3,2
5,30,0,492,5,3,2
5,31,0,524,5,3,2
5,32,0,539,5,3,2
5,33,0,538,5,3,2
6,1,1,8049,5,3,2
6,2,1,8227,5,3,2
6,3,1,8198,5,3,2
6,4,1,8145,5,3,2
6,5,1,8325,5,3,2
6,6,1,8153,5,3,2
6,7,1,8077,5,3,2
6,8,1,8202,5,3,2
6,9,1,8296,5,3,2
6,10,1,8154,5,3,2
6,11,1,8181,5,3,2
6,12,1,8322,5,3,2
6,13,1,8251,5,3,2
6,14,1,8254,5,3,2
6,15,1,8280,5,3,2
6,16,1,8253,5,3,2
6,17,1,8147,5,3,2
6,18,1,8315,5,3,2
6,19,1,8148,5,3,2
6,20,1,8235,5,3,2
6,21,1,8249,5,3,2
6,22,1,8149,5,3,2
6,23,1,8291,5,3,2
6,24,1,8261,5,3,2
6,25,1,8266,5,3,2
6,26,1,8203,5,3,2
6,27,1,8120,5,3,2
6,28,1,8097,5,3,2
6,29,1,8290,5,3,2
6,30,1,8305,5,3,2
6,31,1,8162,5,3,2
6,32,1,8324,5,3,2
6,33,1,8259,5,3,2
7,1,1,10315,5,3,2
7,2,1,10407,5,3,2
7,3,1,10462,5,3,2
7,4,1,10248,5,3,2
7,5,1,10492,5,3,2
7,6,1,10442,5,3,2
7,7,1,10250,5,3,2
7,8,1,10335,5,3,2
7,9,1,10463,5,3,2
7,10,1,10385,5,3,2
7,11,1,10432,5,3,2
7,12,1,10463,5,3,2
7,13,1,10426,5,3,2
7,14,1,10112,5,3,2
7,15,1,10398,5,3,2
7,16,1,10286,5,3,2
7,17,1,10425,5,3,2
7,18,1,10598,5,3,2
7,19,1,10349,5,3,2
7,20,1,10499,5,3,2
7,21,1,10501,5,3,2
7,22,1,10387,5,3,2
7,23,1,10251,5,3,2
7,24,1,10565,5,3,2
7,25,1,10345,5,3,2
7,26,1,10474,5,3,2
7,27,1,10396,5,3,2
7,28,1,10405,5,3,2
7,29,1,10406,5,3,2
7,30,1,10306,5,3,2
7,31,1,10384,5,3,2
7,32,1,10510,5,3,2
7,33,1,10458,5,3,2
8,1,1,3884,5,3,2
8,2,1,3985,5,3,2
8,3,1,4013,5,3,2
8,4,1,3935,5,3,2
8,5,1,4145,5,3,2
8,6,1,4052,5,3,2
8,7,1,3880,5,3,2
8,8,1,4024,5,3,2
8,9,1,3908,5,3,2
8,10,1,4066,5,3,2
8,11,1,3959,5,3,2
8,12,1,4002,5,3,2
8,13,1,4119,5,3,2
8,14,1,4068,5,3,2
8,15,1,4005,5,3,2
8,16,1,4023,5,3,2
8,17,1,3999,5,3,2
8,18,1,3965,5,3,2
8,19,1,4025,5,3,2
8,20,1,4005,5,3,2
8,21,1,4119,5,3,2
8,22,1,4042,5,3,2
8,23,1,4016,5,3,2
8,24,1,3983,5,3,2
8,25,1,3975,5,3,2
8,26,1,3971,5,3,2
8,27,1,4081,5,3,2
8,28,1,3955,5,3,2
8,29,1,4117,5,3,2
8,30,1,3992,5,3,2
8,31,1,3999,5,3,2
8,32,1,4080,5,3,2
8,33,1,4061,5,3,2
9,1,1,42928,5,3,2
9,2,1,42865,5,3,2
9,3,1,43125,5,3,2
9,4,1,43237,5,3,2
9,5,1,43008,5,3,2
9,6,1,42736,5,3,2
9,7,1,42862,5,3,2
9,8,1,42938,5,3,2
9,9,1,42749,5,3,2
9,10,1,43052,5,3,2
9,11,1,42801,5,3,2
9,12,1,43040,5,3,2
9,13,1,42652,5,3,2
9,14,1,42753,5,3,2
9,15,1,42732,5,3,2
9,16,1,43034,5,3,2
9,17,1,42880,5,3,2
9,18,1,42973,5,3,2
9,19,1,42847,5,3,2
9,20,1,42834,5,3,2
9,21,1,42898,5,3,2
9,22,1,42723,5,3,2
9,23,1,43006,5,3,2
9,24,1,43075,5,3,2
9,25,1,42833,5,3,2
9,26,1,42963,5,3,2
9,27,1,42612,5,3,2
9,28,1,42858,5,3,2
9,29,1,42671,5,3,2
9,30,1,42886,5,3,2
9,31,1,42485,5,3,2
9,32,1,42835,5,3,2
9,33,1,42781,5,3,2
10,1,1,59183,5,3,2
10,2,1,58921,5,3,2
10,3,1,58854,5,3,2
10,4,1,58575,5,3,2
10,5,1,58702,5,3,2
10,6,1,58694,5,3,2
10,7,1,58703,5,3,2
10,8,1,59234,5,3,2
10,9,1,58961,5,3,2
10,10,1,59073,5,3,2
10,11,1,58649,5,3,2
10,12,1,58869,5,3,2
10,13,1,58322,5,3,2
10,14,1,58728,5,3,2
10,15,1,58428,5,3,2
10,16,1,58689,5,3,2
10,17,1,59045,5,3,2
10,18,1,58789,5,3,2
10,19,1,58391,5,3,2
10,20,1,58779,5,3,2
10,21,1,58589,5,3,2
10,22,1,58386,5,3,2
10,23,1,58789,5,3,2
10,24,1,58940,5,3,2
10,25,1,58985,5,3,2
10,26,1,58922,5,3,2
10,27,1,58971,5,3,2
10,28,1,58861,5,3,2
10,29,1,58887,5,3,2
10,30,1,58725,5,3,2
10,31,1,58583,5,3,2
10,32,1,58199,5,3,2
10,33,1,59240,5,3,2
11,1,0,8,5,3,2
11,2,0,7,5,3,2
11,3,0,10,5,3,2
11,4,0,10,5,3,2
11,5,0,5,5,3,2
11,6,0,11,5,3,2
11,7,0,8,5,3,2
11,8,0,10,5,3,2
11,9,0,8,5,3,2
11,10,0,7,5,3,2
11,11,0,7,5,3,2
11,12,0,13,5,3,2
11,13,0,11,5,3,2
11,14,0,8,5,3,2
11,15,0,11,5,3,2
11,16,0,6,5,3,2
11,17,0,10,5,3,2
11,18,0,6,5,3,2
11,19,0,12,5,3,2
11,20,0,6,5,3,2
11,21,0,4,5,3,2
11,22,0,7,5,3,2
11,23,0,10,5,3,2
11,24,0,10,5,3,2
11,25,0,11,5,3,2
11,26,0,11,5,3,2
11,27,0,15,5,3,2
11,28,0,9,5,3,2
11,29,0,14,5,3,2
11,30,0,2,5,3,2
11,31,0,9,5,3,2
11,32,0,9,5,3,2
11,33,0,10,5,3,2
12,1,1,574,5,3,2
12,2,1,581,5,3,2
12,3,1,594,5,3,2
12,4,1,582,5,3,2
12,5,1,552,5,3,2
12,6,1,555,5,3,2
12,7,1,579,5,3,2
12,8,1,582,5,3,2
12,9,1,586,5,3,2
12,10,1,538,5,3,2
12,11,1,538,5,3,2
12,12,1,607,5,3,2
12,13,1,566,5,3,2
12,14,1,538,5,3,2
12,15,1,559,5,3,2
12,16,1,540,5,3,2
12,17,1,560,5,3,2
12,18,1,570,5,3,2
12,19,1,536,5,3,2
12,20,1,575,5,3,2
12,21,1,544,5,3,2
12,22,1,582,5,3,2
12,23,1,551,5,3,2
12,24,1,561,5,3,2
12,25,1,556,5,3,2
12,26,1,529,5,3,2
12,27,1,557,5,3,2
12,28,1,609,5,3,2
12,29,1,545,5,3,2
12,30,1,589,5,3,2
12,31,1,575,5,3,2
12,32,1,607,5,3,2
12,33,1,539,5,3,2
13,1,1,552,5,3,2
13,2,1,561,5,3,2
13,3,1,523,5,3,2
13,4,1,513,5,3,2
13,5,1,571,5,3,2
13,6,1,526,5,3,2
13,7,1,522,5,3,2
13,8,1,541,5,3,2
13,9,1,567,5,3,2
13,10,1,508,5,3,2
13,11,1,555,5,3,2
13,12,1,554,5,3,2
13,13,1,594,5,3,2
13,14,1,493,5,3,2
13,15,1,561,5,3,2
13,16,1,535,5,3,2
13,17,1,505,5,3,2
13,18,1,545,5,3,2
13,19,1,534,5,3,2
13,20,1,536,5,3,2
13,21,1,575,5,3,2
13,22,1,515,5,3,2
13,23,1,532,5,3,2
13,24,1,577,5,3,2
13,25,1,525,5,3,2
13,26,1,602,5,3,2
13,27,1,543,5,3,2
13,28,1,560,5,3,2
13,29,1,530,5,3,2
13,30,1,526,5,3,2
13,31,1,534,5,3,2
13,32,1,542,5,3,2
13,33,1,539,5,3,2
14,1,0,1630,5,3,2
14,2,0,1648,5,3,2
14,3,0,1589,5,3,2
14,4,0,1709,5,3,2
14,5,0,1634,5,3,2
14,6,0,1559,5,3,2
14,7,0,1634,5,3,2
14,8,0,1591,5,3,2
14,9,0,1649,5,3,2
14,10,0,1651,5,3,2
14,11,0,1645,5,3,2
14,12,0,1644,5,3,2
14,13,0,1571,5,3,2
14,14,0,1650,5,3,2
14,15,0,1611,5,3,2
14,16,0,1609,5,3,2
14,17,0,1674,5,3,2
14,18,0,1651,5,3,2
14,19,0,1564,5,3,2
14,20,0,1657,5,3,2
14,21,0,1644,5,3,2
14,22,0,1607,5,3,2
14,23,0,1657,5,3,2
14,24,0,1562,5,3,2
14,25,0,1570,5,3,2
14,26,0,1629,5,3,2
14,27,0,1627,5,3,2
14,28,0,1575,5,3,2
14,29,0,1593,5,3,2
14,30,0,1532,5,3,2
14,31,0,1592,5,3,2
14,32,0,1619,5,3,2
14,33,0,1640,5,3,2
15,1,1,1432,5,3,2
15,2,1,1396,5,3,2
15,3,1,1459,5,3,2
15,4,1,1448,5,3,2
15,5,1,1351,5,3,2
15,6,1,1360,5,3,2
15,7,1,1407,5,3,2
15,8,1,1453,5,3,2
15,9,1,1399,5,3,2
15,10,1,1394,5,3,2
15,11,1,1420,5,3,2
15,12,1,1461,5,3,2
15,13,1,1381,5,3,2
15,14,1,1451,5,3,2
15,15,1,1328,5,3,2
15,16,1,1389,5,3,2
15,17,1,1457,5,3,2
15,18,1,1333,5,3,2
15,19,1,1405,5,3,2
15,20,1,1332,5,3,2
15,21,1,1343,5,3,2
15,22,1,1378,5,3,2
15,23,1,1424,5,3,2
15,24,1,1466,5,3,2
15,25,1,1405,5,3,2
15,26,1,1428,5,3,2
15,27,1,1381,5,3,2
15,28,1,1385,5,3,2
15,29,1,1357,5,3,2
15,30,1,1413,5,3,2
15,31,1,1381,5,3,2
15,32,1,1419,5,3,2
15,33,1,1367,5,3,2
16,1,1,85029,5,3,2
16,2,1,84809,5,3,2
16,3,1,84944,5,3,2
16,4,1,84792,5,3,2
16,5,1,85123,5,3,2
16,6,1,85058,5,3,2
16,7,1,85120,5,3,2
16,8,1,85859,5,3,2
16,9,1,85545,5,3,2
16,10,1,84923,5,3,2
16,11,1,85112,5,3,2
16,12,1,84966,5,3,2
16,13,1,84425,5,3,2
16,14,1,84986,5,3,2
16,15,1,85238,5,3,2
16,16,1,85411,5,3,2
16,17,1,84820,5,3,2
16,18,1,84366,5,3,2
16,19,1,85051,5,3,2
16,20,1,85437,5,3,2
16,21,1,85255,5,3,2
16,22,1,85402,5,3,2
16,23,1,85214,5,3,2
16,24,1,85113,5,3,2
16,25,1,84500,5,3,2
16,26,1,85296,5,3,2
16,27,1,85237,5,3,2
16,28,1,84843,5,3,2
16,29,1,85093,5,3,2
16,30,1,84678,5,3,2
16,31,1,85384,5,3,2
16,32,1,85528,5,3,2
16,33,1,85151,5,3,2
17,1,0,125,5,3,2
17,2,0,125,5,3,2
17,3,0,128,5,3,2
17,4,0,120,5,3,2
17,5,0,124,5,3,2
17,6,0,120,5,3,2
17,7,0,130,5,3,2
17,8,0,136,5,3,2
17,9,0,108,5,3,2
17,10,0,115,5,3,2
17,11,0,146,5,3,2
17,12,0,144,5,3,2
17,13,0,104,5,3,2
17,14,0,109,5,3,2
17,15,0,112,5,3,2
17,16,0,140,5,3,2
17,17,0,128,5,3,2
17,18,0,111,5,3,2
17,19,0,150,5,3,2
17,20,0,121,5,3,2
17,21,0,119,5,3,2
17,22,0,130,5,3,2
17,23,0,118,5,3,2
17,24,0,139,5,3,2
17,25,0,119,5,3,2
17,26,0,115,5,3,2
17,27,0,118,5,3,2
17,28,0,117,5,3,2
17,29,0,108,5,3,2
17,30,0,120,5,3,2
17,31,0,126,5,3,2
17,32,0,122,5,3,2
17,33,0,132,5,3,2
18,1,1,4588,5,3,2
18,2,1,4673,5,3,2
18,3,1,4619,5,3,2
18,4,1,4669,5,3,2
18,5,1,4663,5,3,2
18,6,1,4529,5,3,2
18,7,1,4735,5,3,2
18,8,1,4617,5,3,2
18,9,1,4590,5,3,2
18,10,1,4619,5,3,2
18,11,1,4800,5,3,2
18,12,1,4557,5,3,2
18,13,1,4580,5,3,2
18,14,1,4710,5,3,2
18,15,1,4783,5,3,2
18,16,1,4623,5,3,2
18,17,1,4729,5,3,2
18,18,1,4495,5,3,2
18,19,1,4663,5,3,2
18,20,1,4635,5,3,2
18,21,1,4675,5,3,2
18,22,1,4748,5,3,2
18,23,1,4551,5,3,2
18,24,1,4654,5,3,2
18,25,1,4702,5,3,2
18,26,1,4584,5,3,2
18,27,1,4691,5,3,2
18,28,1,4674,5,3,2
18,29,1,4732,5,3,2
18,30,1,4729,5,3,2
18,31,1,4827,5,3,2
18,32,1,4590,5,3,2
18,33,1,4692,5,3,2
19,1,0,19,5,3,2
19,2,0,17,5,3,2
19,3,0,25,5,3,2
19,4,0,17,5,3,2
19,5,0,26,5,3,2
19,6,0,30,5,3,2
19,7,0,14,5,3,2
19,8,0,24,5,3,2
19,9,0,21,5,3,2
19,10,0,27,5,3,2
19,11,0,31,5,3,2
19,12,0,22,5,3,2
19,13,0,17,5,3,2
19,14,0,20,5,3,2
19,15,0,28,5,3,2
19,16,0,23,5,3,2
19,17,0,25,5,3,2
19,18,0,21,5,3,2
19,19,0,18,5,3,2
19,20,0,23,5,3,2
19,21,0,29,5,3,2
19,22,0,25,5,3,2
19,23,0,20,5,3,2
19,24,0,25,5,3,2
19,25,0,13,5,3,2
19,26,0,19,5,3,2
19,27,0,16,5,3,2
19,28,0,20,5,3,2
19,29,0,27,5,3,2
19,30,0,21,5,3,2
19,31,0,22,5,3,2
19,32,0,22,5,3,2
19,33,0,32,5,3,2
20,1,1,2266,5,3,2
20,2,1,2240,5,3,2
20,3,1,2260,5,3,2
20,4,1,2278,5,3,2
20,5,1,2301,5,3,2
20,6,1,2428,5,3,2
20,7,1,2241,5,3,2
20,8,1,2287,5,3,2
20,9,1,2322,5,3,2
20,10,1,2225,5,3,2
20,11,1,2364,5,3,2
20,12,1,2301,5,3,2
20,13,1,2272,5,3,2
20,14,1,2230,5,3,2
20,15,1,2236,5,3,2
20,16,1,2263,5,3,2
20,17,1,2220,5,3,2
20,18,1,2261,5,3,2
20,19,1,2264,5,3,2
20,20,1,2290,5,3,2
20,21,1,2346,5,3,2
20,22,1,2290,5,3,2
20,23,1,2302,5,3,2
20,24,1,2301,5,3,2
20,25,1,2220,5,3,2
20,26,1,2249,5,3,2
20,27,1,2272,5,3,2
20,28,1,2253,5,3,2
20,29,1,2266,5,3,2
20,30,1,2313,5,3,2
20,31,1,2270,5,3,2
20,32,1,2368,5,3,2
20,33,1,2252,5,3,2
21,1,1,110,5,3,2
21,2,1,107,5,3,2
21,3,1,114,5,3,2
21,4,1,115,5,3,2
21,5,1,90,5,3,2
21,6,1,110,5,3,2
21,7,1,115,5,3,2
21,8,1,121,5,3,2
21,9,1,90,5,3,2
21,10,1,111,5,3,2
21,11,1,104,5,3,2
21,12,1,115,5,3,2
21,13,1,113,5,3,2
21,14,1,116,5,3,2
21,15,1,130,5,3,2
21,16,1,113,5,3,2
21,17,1,102,5,3,2
21,18,1,107,5,3,2
21,19,1,89,5,3,2
21,20,1,97,5,3,2
21,21,1,102,5,3,2
21,22,1,116,5,3,2
21,23,1,89,5,3,2
21,24,1,102,5,3,2
21,25,1,113,5,3,2
21,26,1,112,5,3,2
21,27,1,104,5,3,2
21,28,1,95,5,3,2
21,29,1,100,5,3,2
21,30,1,95,5,3,2
21,31,1,93,5,3,2
21,32,1,111,5,3,2
21,33,1,108,5,3,2
22,1,0,889,5,3,2
22,2,0,937,5,3,2
22,3,0,903,5,3,2
22,4,0,892,5,3,2
22,5,0,882,5,3,2
22,6,0,876,5,3,2
22,7,0,842,5,3,2
22,8,0,882,5,3,2
22,9,0,940,5,3,2
22,10,0,942,5,3,2
22,11,0,939,5,3,2
22,12,0,876,5,3,2
22,13,0,874,5,3,2
22,14,0,835,5,3,2
22,15,0,928,5,3,2
22,16,0,878,5,3,2
22,17,0,917,5,3,2
22,18,0,872,5,3,2
22,19,0,862,5,3,2
22,20,0,924,5,3,2
22,21,0,927,5,3,2
22,22,0,846,5,3,2
22,23,0,892,5,3,2
22,24,0,901,5,3,2
22,25,0,874,5,3,2
22,26,0,878,5,3,2
22,27,0,915,5,3,2
22,28,0,931,5,3,2
22,29,0,922,5,3,2
22,30,0,891,5,3,2
22,31,0,847,5,3,2
22,32,0,890,5,3,2
22,33,0,871,5,3,2
23,1,0,108,5,3,2
23,2,0,149,5,3,2
23,3,0,122,5,3,2
23,4,0,117,5,3,2
23,5,0,134,5,3,2
23,6,0,116,5,3,2
23,7,0,143,5,3,2
23,8,0,126,5,3,2
23,9,0,118,5,3,2
23,10,0,142,5,3,2
23,11,0,135,5,3,2
23,12,0,152,5,3,2
23,13,0,133,5,3,2
23,14,0,130,5,3,2
23,15,0,111,5,3,2
23,16,0,109,5,3,2
23,17,0,116,5,3,2
23,18,0,121,5,3,2
23,19,0,116,5,3,2
23,20,0,125,5,3,2
23,21,0,118,5,3,2
23,22,0,137,5,3,2
23,23,0,107,5,3,2
23,24,0,130,5,3,2
23,25,0,147,5,3,2
23,26,0,116,5,3,2
23,27,0,129,5,3,2
23,28,0,130,5,3,2
23,29,0,133,5,3,2
23,30,0,139,5,3,2
23,31,0,138,5,3,2
23,32,0,114,5,3,2
23,33,0,122,5,3,2
24,1,1,96,5,3,2
24,2,1,95,5,3,2
24,3,1,105,5,3,2
24,4,1,100,5,3,2
24,5,1,81,5,3,2
24,6,1,84,5,3,2
24,7,1,102,5,3,2
24,8,1,105,5,3,2
24,9,1,111,5,3,2
24,10,1,110,5,3,2
24,11,1,103,5,3,2
24,12,1,120,5,3,2
24,13,1,110,5,3,2
24,14,1,93,5,3,2
24,15,1,103,5,3,2
24,16,1,97,5,3,2
24,17,1,97,5,3,2
24,18,1,102,5,3,2
24,19,1,87,5,3,2
24,20,1,104,5,3,2
24,21,1,115,5,3,2
24,22,1,86,5,3,2
24,23,1,102,5,3,2
24,24,1,92,5,3,2
24,25,1,97,5,3,2
24,26,1,106,5,3,2
24,27,1,113,5,3,2
24,28,1,109,5,3,2
24,29,1,95,5,3,2
24,30,1,98,5,3,2
24,31,1,100,5,3,2
24,32,1,97,5,3,2
24,33,1,95,5,3,2
25,1,0,177,5,3,2
25,2,0,170,5,3,2
25,3,0,174,5,3,2
25,4,0,175,5,3,2
25,5,0,172,5,3,2
25,6,0,174,5,3,2
25,7,0,173,5,3,2
25,8,0,175,5,3,2
25,9,0,177,5,3,2
25,10,0,189,5,3,2
25,11,0,163,5,3,2
25,12,0,183,5,3,2
25,13,0,142,5,3,2
25,14,0,162,5,3,2
25,15,0,185,5,3,2
25,16,0,170,5,3,2
25,17,0,195,5,3,2
25,18,0,180,5,3,2
25,19,0,193,5,3,2
25,20,0,158,5,3,2
25,21,0,187,5,3,2
25,22,0,169,5,3,2
25,23,0,163,5,3,2
25,24,0,168,5,3,2
25,25,0,192,5,3,2
25,26,0,173,5,3,2
25,27,0,179,5,3,2
25,28,0,159,5,3,2
25,29,0,184,5,3,2
25,30,0,191,5,3,2
25,31,0,197,5,3,2
25,32,0,190,5,3,2
25,33,0,183,5,3,2
26,1,1,13297,5,3,2
26,2,1,13245,5,3,2
26,3,1,13294,5,3,2
26,4,1,13099,5,3,2
26,5,1,13191,5,3,2
26,6,1,13131,5,3,2
26,7,1,13117,5,3,2
26,8,1,13132,5,3,2
26,9,1,13039,5,3,2
26,10,1,13250,5,3,2
26,11,1,13106,5,3,2
26,12,1,13199,5,3,2
26,13,1,13113,5,3,2
26,14,1,12961,5,3,2
26,15,1,13366,5,3,2
26,16,1,13208,5,3,2
26,17,1,13251,5,3,2
26,18,1,13111,5,3,2
26,19,1,13267,5,3,2
26,20,1,13187,5,3,2
26,21,1,13178,5,3,2
26,22,1,13203,5,3,2
26,23,1,13100,5,3,2
26,24,1,13248,5,3,2
26,25,1,13313,5,3,2
26,26,1,13302,5,3,2
26,27,1,13177,5,3,2
26,28,1,13350,5,3,2
26,29,1,13128,5,3,2
26,30,1,13034,5,3,2
26,31,1,13034,5,3,2
26,32,1,13310,5,3,2
26,33,1,13298,5,3,2
27,1,0,9,5,3,2
27,2,0,16,5,3,2
27,3,0,17,5,3,2
27,4,0,13,5,3,2
27,5,0,9,5,3,2
27,6,0,18,5,3,2
27,7,0,9,5,3,2
27,8,0,11,5,3,2
27,9,0,13,5,3,2
27,10,0,11,5,3,2
27,11,0,15,5,3,2
27,12,0,15,5,3,2
27,13,0,11,5,3,2
27,14,0,7,5,3,2
27,15,0,5,5,3,2
27,16,0,11,5,3,2
27,17,0,13,5,3,2
27,18,0,16,5,3,2
27,19,0,12,5,3,2
27,20,0,16,5,3,2
27,21,0,5,5,3,2
27,22,0,15,5,3,2
27,23,0,6,5,3,2
27,24,0,13,5,3,2
27,25,0,12,5,3,2
27,26,0,13,5,3,2
27,27,0,7,5,3,2
27,28,0,11,5,3,2
27,29,0,11,5,3,2
27,30,0,13,5,3,2
27,31,0,10,5,3,2
27,32,0,11,5,3,2
27,33,0,10,5,3,2
28,1,0,51,5,3,2
28,2,0,56,5,3,2
28,3,0,58,5,3,2
28,4,0,50,5,3,2
28,5,0,44,5,3,2
28,6,0,65,5,3,2
28,7,0,54,5,3,2
28,8,0,73,5,3,2
28,9,0,40,5,3,2
28,10,0,52,5,3,2
28,11,0,42,5,3,2
28,12,0,46,5,3,2
28,13,0,46,5,3,2
28,14,0,55,5,3,2
28,15,0,56,5,3,2
28,16,0,51,5,3,2
28,17,0,56,5,3,2
28,18,0,56,5,3,2
28,19,0,38,5,3,2
28,20,0,47,5,3,2
28,21,0,45,5,3,2
28,22,0,56,5,3,2
28,23,0,54,5,3,2
28,24,0,56,5,3,2
28,25,0,48,5,3,2
28,26,0,57,5,3,2
28,27,0,55,5,3,2
28,28,0,49,5,3,2
28,29,0,51,5,3,2
28,30,0,49,5,3,2
28,31,0,51,5,3,2
28,32,0,53,5,3,2
28,33,0,57,5,3,2
29,1,0,0,5,3,2
29,2,0,3,5,3,2
29,3,0,2,5,3,2
29,4,0,1,5,3,2
29,5,0,0,5,3,2
29,6,0,4,5,3,2
29,7,0,3,5,3,2
29,8,0,0,5,3,2
29,9,0,0,5,3,2
29,10,0,0,5,3,2
29,11,0,0,5,3,2
29,12,0,2,5,3,2
29,13,0,0,5,3,2
29,14,0,1,5,3,2
29,15,0,2,5,3,2
29,16,0,0,5,3,2
29,17,0,1,5,3,2
29,18,0,2,5,3,2
29,19,0,1,5,3,2
29,20,0,1,5,3,2
29,21,0,1,5,3,2
29,22,0,5,5,3,2
29,23,0,0,5,3,2
29,24,0,0,5,3,2
29,25,0,0,5,3,2
29,26,0,0,5,3,2
29,27,0,0,5,3,2
29,28,0,1,5,3,2
29,29,0,0,5,3,2
29,30,0,2,5,3,2
29,31,0,1,5,3,2
29,32,0,1,5,3,2
29,33,0,4,5,3,2
