"G","R","X","Y","alpha","beta","gamma"
51,1,0,1449,5,5,2
51,2,0,1385,5,5,2
51,3,0,1462,5,5,2
52,1,1,1413,5,5,2
52,2,1,1359,5,5,2
52,3,1,1399,5,5,2
53,1,1,38946,5,5,2
53,2,1,38726,5,5,2
53,3,1,38866,5,5,2
54,1,1,91104,5,5,2
54,2,1,90121,5,5,2
54,3,1,90972,5,5,2
55,1,0,161,5,5,2
55,2,0,135,5,5,2
55,3,0,160,5,5,2
56,1,1,5374,5,5,2
56,2,1,5451,5,5,2
56,3,1,5452,5,5,2
57,1,1,3559,5,5,2
57,2,1,3555,5,5,2
57,3,1,3537,5,5,2
58,1,0,554,5,5,2
58,2,0,555,5,5,2
58,3,0,567,5,5,2
59,1,0,83,5,5,2
59,2,0,102,5,5,2
59,3,0,94,5,5,2
60,1,0,187,5,5,2
60,2,0,183,5,5,2
60,3,0,184,5,5,2
61,1,1,370,5,5,2
61,2,1,400,5,5,2
61,3,1,359,5,5,2
62,1,1,6007,5,5,2
62,2,1,5980,5,5,2
62,3,1,5907,5,5,2
63,1,1,47514,5,5,2
63,2,1,46893,5,5,2
63,3,1,47163,5,5,2
64,1,0,34643,5,5,2
64,2,0,34947,5,5,2
64,3,0,34954,5,5,2
65,1,1,80073,5,5,2
65,2,1,80490,5,5,2
65,3,1,80041,5,5,2
66,1,0,187,5,5,2
66,2,0,166,5,5,2
66,3,0,184,5,5,2
67,1,0,131,5,5,2
67,2,0,123,5,5,2
67,3,0,121,5,5,2
68,1,1,154512,5,5,2
68,2,1,153711,5,5,2
68,3,1,154050,5,5,2
69,1,1,9743,5,5,2
69,2,1,9790,5,5,2
69,3,1,9780,5,5,2
70,1,1,1514,5,5,2
70,2,1,1446,5,5,2
70,3,1,1498,5,5,2
71,1,0,18,5,5,2
71,2,0,12,5,5,2
71,3,0,19,5,5,2
72,1,1,5162,5,5,2
72,2,1,5397,5,5,2
72,3,1,5178,5,5,2
73,1,0,126,5,5,2
73,2,0,118,5,5,2
73,3,0,118,5,5,2
74,1,0,912,5,5,2
74,2,0,980,5,5,2
74,3,0,924,5,5,2
75,1,1,4015,5,5,2
75,2,1,3960,5,5,2
75,3,1,4006,5,5,2
76,1,0,20,5,5,2
76,2,0,28,5,5,2
76,3,0,29,5,5,2
77,1,1,6807,5,5,2
77,2,1,6806,5,5,2
77,3,1,6699,5,5,2
78,1,1,167472,5,5,2
78,2,1,167913,5,5,2
78,3,1,167366,5,5,2
79,1,1,2134,5,5,2
79,2,1,2209,5,5,2
79,3,1,2168,5,5,2
80,1,0,95,5,5,2
80,2,0,101,5,5,2
80,3,0,93,5,5,2
81,1,1,104803,5,5,2
81,2,1,104888,5,5,2
81,3,1,104411,5,5,2
82,1,1,136265,5,5,2
82,2,1,136727,5,5,2
82,3,1,136377,5,5,2
83,1,0,367,5,5,2
83,2,0,379,5,5,2
83,3,0,418,5,5,2
84,1,1,276037,5,5,2
84,2,1,275430,5,5,2
84,3,1,276316,5,5,2
85,1,0,2732,5,5,2
85,2,0,2614,5,5,2
85,3,0,2669,5,5,2
86,1,0,105,5,5,2
86,2,0,128,5,5,2
86,3,0,132,5,5,2
87,1,0,219,5,5,2
87,2,0,218,5,5,2
87,3,0,238,5,5,2
88,1,0,303,5,5,2
88,2,0,294,5,5,2
88,3,0,297,5,5,2
89,1,0,22,5,5,2
89,2,0,14,5,5,2
89,3,0,29,5,5,2
90,1,0,1648,5,5,2
90,2,0,1656,5,5,2
90,3,0,1661,5,5,2
91,1,0,0,5,5,2
91,2,0,1,5,5,2
91,3,0,1,5,5,2
92,1,0,10,5,5,2
92,2,0,6,5,5,2
92,3,0,3,5,5,2
93,1,0,591,5,5,2
93,2,0,605,5,5,2
93,3,0,657,5,5,2
94,1,1,18969,5,5,2
94,2,1,18697,5,5,2
94,3,1,18990,5,5,2
95,1,1,118603,5,5,2
95,2,1,119475,5,5,2
95,3,1,119162,5,5,2
96,1,1,358959,5,5,2
96,2,1,359470,5,5,2
96,3,1,359409,5,5,2
97,1,1,985,5,5,2
97,2,1,972,5,5,2
97,3,1,948,5,5,2
98,1,0,200,5,5,2
98,2,0,202,5,5,2
98,3,0,168,5,5,2
99,1,0,15,5,5,2
99,2,0,16,5,5,2
99,3,0,10,5,5,2
100,1,0,10,5,5,2
100,2,0,19,5,5,2
100,3,0,13,5,5,2
101,1,0,168,5,5,2
101,2,0,149,5,5,2
101,3,0,179,5,5,2
102,1,1,72101,5,5,2
102,2,1,72503,5,5,2
102,3,1,72665,5,5,2
103,1,0,640,5,5,2
103,2,0,686,5,5,2
103,3,0,683,5,5,2
104,1,1,846,5,5,2
104,2,1,824,5,5,2
104,3,1,829,5,5,2
105,1,0,2081,5,5,2
105,2,0,2035,5,5,2
105,3,0,2092,5,5,2
106,1,1,355610,5,5,2
106,2,1,356765,5,5,2
106,3,1,356309,5,5,2
107,1,1,59326,5,5,2
107,2,1,59027,5,5,2
107,3,1,59317,5,5,2
108,1,1,9129,5,5,2
108,2,1,9376,5,5,2
108,3,1,9266,5,5,2
109,1,1,16090,5,5,2
109,2,1,15906,5,5,2
109,3,1,15930,5,5,2
