"G","R","X","Y","alpha","beta","gamma"
15,14,1,18013,5,3,2
15,15,1,17810,5,3,2
15,16,1,17902,5,3,2
16,1,0,58,5,3,2
16,2,0,46,5,3,2
16,3,0,47,5,3,2
16,4,0,31,5,3,2
16,5,0,36,5,3,2
16,6,0,39,5,3,2
16,7,0,46,5,3,2
16,8,0,47,5,3,2
16,9,0,49,5,3,2
16,10,0,48,5,3,2
16,11,0,44,5,3,2
16,12,0,46,5,3,2
16,13,0,43,5,3,2
16,14,0,35,5,3,2
16,15,0,47,5,3,2
16,16,0,51,5,3,2
17,1,0,587,5,3,2
17,2,0,673,5,3,2
17,3,0,655,5,3,2
17,4,0,614,5,3,2
17,5,0,662,5,3,2
17,6,0,623,5,3,2
17,7,0,686,5,3,2
17,8,0,644,5,3,2
17,9,0,631,5,3,2
17,10,0,627,5,3,2
17,11,0,620,5,3,2
17,12,0,626,5,3,2
17,13,0,611,5,3,2
17,14,0,630,5,3,2
17,15,0,617,5,3,2
17,16,0,648,5,3,2
18,1,0,233,5,3,2
18,2,0,194,5,3,2
18,3,0,225,5,3,2
18,4,0,248,5,3,2
18,5,0,192,5,3,2
18,6,0,232,5,3,2
18,7,0,215,5,3,2
18,8,0,220,5,3,2
18,9,0,225,5,3,2
18,10,0,199,5,3,2
18,11,0,223,5,3,2
18,12,0,214,5,3,2
18,13,0,212,5,3,2
18,14,0,194,5,3,2
18,15,0,205,5,3,2
18,16,0,203,5,3,2
19,1,1,5164,5,3,2
19,2,1,5069,5,3,2
19,3,1,5045,5,3,2
19,4,1,5080,5,3,2
19,5,1,5125,5,3,2
19,6,1,5122,5,3,2
19,7,1,5037,5,3,2
19,8,1,5136,5,3,2
19,9,1,5019,5,3,2
19,10,1,5297,5,3,2
19,11,1,5182,5,3,2
19,12,1,5014,5,3,2
19,13,1,5199,5,3,2
19,14,1,5052,5,3,2
19,15,1,5186,5,3,2
19,16,1,5037,5,3,2
20,1,1,123696,5,3,2
20,2,1,123254,5,3,2
20,3,1,123915,5,3,2
20,4,1,123528,5,3,2
20,5,1,122911,5,3,2
20,6,1,123527,5,3,2
20,7,1,123861,5,3,2
20,8,1,124394,5,3,2
20,9,1,123457,5,3,2
20,10,1,123769,5,3,2
20,11,1,123740,5,3,2
20,12,1,124274,5,3,2
20,13,1,123677,5,3,2
20,14,1,123533,5,3,2
20,15,1,123581,5,3,2
20,16,1,124232,5,3,2
21,1,1,27216,5,3,2
21,2,1,27145,5,3,2
21,3,1,27536,5,3,2
21,4,1,27142,5,3,2
21,5,1,27378,5,3,2
21,6,1,27711,5,3,2
21,7,1,27204,5,3,2
21,8,1,27101,5,3,2
21,9,1,27370,5,3,2
21,10,1,26957,5,3,2
21,11,1,27308,5,3,2
21,12,1,27309,5,3,2
21,13,1,27249,5,3,2
21,14,1,27286,5,3,2
21,15,1,27503,5,3,2
21,16,1,27190,5,3,2
22,1,0,15,5,3,2
22,2,0,18,5,3,2
22,3,0,16,5,3,2
22,4,0,13,5,3,2
22,5,0,23,5,3,2
22,6,0,17,5,3,2
22,7,0,17,5,3,2
22,8,0,13,5,3,2
22,9,0,25,5,3,2
22,10,0,24,5,3,2
22,11,0,19,5,3,2
22,12,0,18,5,3,2
22,13,0,15,5,3,2
22,14,0,9,5,3,2
22,15,0,14,5,3,2
22,16,0,32,5,3,2
23,1,0,100,5,3,2
23,2,0,116,5,3,2
23,3,0,82,5,3,2
23,4,0,109,5,3,2
23,5,0,92,5,3,2
23,6,0,105,5,3,2
23,7,0,105,5,3,2
23,8,0,117,5,3,2
23,9,0,97,5,3,2
23,10,0,106,5,3,2
23,11,0,94,5,3,2
23,12,0,114,5,3,2
23,13,0,110,5,3,2
23,14,0,116,5,3,2
23,15,0,106,5,3,2
23,16,0,105,5,3,2
