"G","R","X","Y","alpha","beta","gamma"
20,9,1,423874,5,5,2
21,1,0,3526,5,5,2
21,2,0,3473,5,5,2
21,3,0,3535,5,5,2
21,4,0,3442,5,5,2
21,5,0,3409,5,5,2
21,6,0,3423,5,5,2
21,7,0,3524,5,5,2
21,8,0,3460,5,5,2
21,9,0,3451,5,5,2
22,1,1,447384,5,5,2
22,2,1,447283,5,5,2
22,3,1,447390,5,5,2
22,4,1,448177,5,5,2
22,5,1,448341,5,5,2
22,6,1,448235,5,5,2
22,7,1,447490,5,5,2
22,8,1,447426,5,5,2
22,9,1,447511,5,5,2
23,1,0,293,5,5,2
23,2,0,297,5,5,2
23,3,0,264,5,5,2
23,4,0,300,5,5,2
23,5,0,292,5,5,2
23,6,0,298,5,5,2
23,7,0,280,5,5,2
23,8,0,267,5,5,2
23,9,0,273,5,5,2
24,1,0,316,5,5,2
24,2,0,281,5,5,2
24,3,0,350,5,5,2
24,4,0,295,5,5,2
24,5,0,320,5,5,2
24,6,0,280,5,5,2
24,7,0,316,5,5,2
24,8,0,305,5,5,2
24,9,0,323,5,5,2
25,1,0,27,5,5,2
25,2,0,28,5,5,2
25,3,0,29,5,5,2
25,4,0,25,5,5,2
25,5,0,22,5,5,2
25,6,0,26,5,5,2
25,7,0,15,5,5,2
25,8,0,20,5,5,2
25,9,0,28,5,5,2
26,1,0,25,5,5,2
26,2,0,35,5,5,2
26,3,0,33,5,5,2
26,4,0,33,5,5,2
26,5,0,25,5,5,2
26,6,0,29,5,5,2
26,7,0,27,5,5,2
26,8,0,24,5,5,2
26,9,0,31,5,5,2
27,1,0,6,5,5,2
27,2,0,15,5,5,2
27,3,0,9,5,5,2
27,4,0,8,5,5,2
27,5,0,12,5,5,2
27,6,0,11,5,5,2
27,7,0,12,5,5,2
27,8,0,12,5,5,2
27,9,0,12,5,5,2
28,1,1,5746,5,5,2
28,2,1,5579,5,5,2
28,3,1,5814,5,5,2
28,4,1,5696,5,5,2
28,5,1,5771,5,5,2
28,6,1,5763,5,5,2
28,7,1,5752,5,5,2
28,8,1,5724,5,5,2
28,9,1,5717,5,5,2
29,1,1,225146,5,5,2
29,2,1,225454,5,5,2
29,3,1,225458,5,5,2
29,4,1,225458,5,5,2
29,5,1,225385,5,5,2
29,6,1,224774,5,5,2
29,7,1,224058,5,5,2
29,8,1,225037,5,5,2
29,9,1,224746,5,5,2
30,1,1,73504,5,5,2
30,2,1,73675,5,5,2
30,3,1,73696,5,5,2
30,4,1,73701,5,5,2
30,5,1,73621,5,5,2
30,6,1,73836,5,5,2
30,7,1,73689,5,5,2
30,8,1,73375,5,5,2
30,9,1,73921,5,5,2
31,1,1,12021,5,5,2
31,2,1,11933,5,5,2
31,3,1,12095,5,5,2
31,4,1,12103,5,5,2
31,5,1,12100,5,5,2
31,6,1,11800,5,5,2
31,7,1,11985,5,5,2
31,8,1,11957,5,5,2
31,9,1,12110,5,5,2
32,1,0,937,5,5,2
32,2,0,959,5,5,2
32,3,0,959,5,5,2
32,4,0,1015,5,5,2
32,5,0,931,5,5,2
32,6,0,989,5,5,2
32,7,0,969,5,5,2
32,8,0,1028,5,5,2
32,9,0,972,5,5,2
33,1,0,84,5,5,2
33,2,0,85,5,5,2
33,3,0,79,5,5,2
33,4,0,89,5,5,2
33,5,0,96,5,5,2
33,6,0,85,5,5,2
33,7,0,76,5,5,2
33,8,0,102,5,5,2
33,9,0,96,5,5,2
34,1,0,42,5,5,2
34,2,0,37,5,5,2
34,3,0,31,5,5,2
34,4,0,35,5,5,2
34,5,0,37,5,5,2
34,6,0,33,5,5,2
34,7,0,35,5,5,2
34,8,0,30,5,5,2
34,9,0,39,5,5,2
35,1,0,467,5,5,2
35,2,0,438,5,5,2
35,3,0,443,5,5,2
35,4,0,490,5,5,2
35,5,0,434,5,5,2
35,6,0,443,5,5,2
35,7,0,383,5,5,2
35,8,0,425,5,5,2
35,9,0,465,5,5,2
36,1,0,8,5,5,2
36,2,0,14,5,5,2
36,3,0,9,5,5,2
36,4,0,12,5,5,2
36,5,0,10,5,5,2
36,6,0,6,5,5,2
36,7,0,11,5,5,2
36,8,0,11,5,5,2
36,9,0,13,5,5,2
37,1,1,31536,5,5,2
37,2,1,31652,5,5,2
37,3,1,31708,5,5,2
37,4,1,31478,5,5,2
37,5,1,31549,5,5,2
37,6,1,31531,5,5,2
37,7,1,31537,5,5,2
37,8,1,31182,5,5,2
37,9,1,31260,5,5,2
38,1,1,69344,5,5,2
38,2,1,69372,5,5,2
38,3,1,69406,5,5,2
38,4,1,70060,5,5,2
38,5,1,69939,5,5,2
38,6,1,69570,5,5,2
38,7,1,69653,5,5,2
38,8,1,69425,5,5,2
38,9,1,70082,5,5,2
39,1,0,10574,5,5,2
39,2,0,10626,5,5,2
39,3,0,10578,5,5,2
39,4,0,10677,5,5,2
39,5,0,10775,5,5,2
39,6,0,10711,5,5,2
39,7,0,10722,5,5,2
39,8,0,10720,5,5,2
39,9,0,10472,5,5,2
40,1,0,2497,5,5,2
40,2,0,2477,5,5,2
40,3,0,2451,5,5,2
40,4,0,2496,5,5,2
40,5,0,2546,5,5,2
40,6,0,2415,5,5,2
40,7,0,2445,5,5,2
40,8,0,2445,5,5,2
40,9,0,2485,5,5,2
41,1,1,270607,5,5,2
41,2,1,270048,5,5,2
41,3,1,270490,5,5,2
41,4,1,270344,5,5,2
41,5,1,270084,5,5,2
41,6,1,270857,5,5,2
41,7,1,269814,5,5,2
41,8,1,270268,5,5,2
41,9,1,269857,5,5,2
42,1,1,125414,5,5,2
42,2,1,126125,5,5,2
42,3,1,126518,5,5,2
42,4,1,125624,5,5,2
42,5,1,125669,5,5,2
42,6,1,125394,5,5,2
42,7,1,126053,5,5,2
42,8,1,125835,5,5,2
42,9,1,125768,5,5,2
43,1,0,200,5,5,2
43,2,0,197,5,5,2
43,3,0,217,5,5,2
43,4,0,206,5,5,2
43,5,0,214,5,5,2
43,6,0,223,5,5,2
43,7,0,215,5,5,2
43,8,0,215,5,5,2
43,9,0,219,5,5,2
44,1,0,32,5,5,2
44,2,0,29,5,5,2
44,3,0,37,5,5,2
44,4,0,38,5,5,2
44,5,0,28,5,5,2
44,6,0,32,5,5,2
44,7,0,29,5,5,2
44,8,0,43,5,5,2
44,9,0,47,5,5,2
45,1,1,42919,5,5,2
45,2,1,43195,5,5,2
45,3,1,43166,5,5,2
45,4,1,43104,5,5,2
45,5,1,43373,5,5,2
45,6,1,43249,5,5,2
45,7,1,43499,5,5,2
45,8,1,43859,5,5,2
45,9,1,43571,5,5,2
46,1,1,1779,5,5,2
46,2,1,1724,5,5,2
46,3,1,1823,5,5,2
46,4,1,1761,5,5,2
46,5,1,1734,5,5,2
46,6,1,1769,5,5,2
46,7,1,1891,5,5,2
46,8,1,1721,5,5,2
46,9,1,1714,5,5,2
47,1,0,53,5,5,2
47,2,0,67,5,5,2
47,3,0,58,5,5,2
47,4,0,58,5,5,2
47,5,0,47,5,5,2
47,6,0,64,5,5,2
47,7,0,48,5,5,2
47,8,0,66,5,5,2
47,9,0,57,5,5,2
48,1,0,1024,5,5,2
48,2,0,1036,5,5,2
48,3,0,1081,5,5,2
48,4,0,1055,5,5,2
48,5,0,1095,5,5,2
48,6,0,976,5,5,2
48,7,0,1027,5,5,2
48,8,0,1023,5,5,2
48,9,0,1066,5,5,2
49,1,1,565461,5,5,2
49,2,1,564996,5,5,2
49,3,1,563942,5,5,2
49,4,1,565478,5,5,2
49,5,1,565827,5,5,2
49,6,1,565709,5,5,2
49,7,1,564460,5,5,2
49,8,1,566196,5,5,2
49,9,1,565633,5,5,2
50,1,0,21,5,5,2
50,2,0,27,5,5,2
50,3,0,23,5,5,2
50,4,0,18,5,5,2
50,5,0,19,5,5,2
50,6,0,23,5,5,2
50,7,0,37,5,5,2
50,8,0,27,5,5,2
50,9,0,14,5,5,2
