"G","R","X","Y","alpha","beta","gamma"
26,3,1,4862,5,3,2
27,1,1,69623,5,3,2
27,2,1,69541,5,3,2
27,3,1,69847,5,3,2
28,1,1,40083,5,3,2
28,2,1,40048,5,3,2
28,3,1,39933,5,3,2
29,1,0,7,5,3,2
29,2,0,6,5,3,2
29,3,0,6,5,3,2
30,1,0,684,5,3,2
30,2,0,686,5,3,2
30,3,0,679,5,3,2
31,1,0,14,5,3,2
31,2,0,8,5,3,2
31,3,0,9,5,3,2
32,1,1,93,5,3,2
32,2,1,86,5,3,2
32,3,1,89,5,3,2
33,1,0,32,5,3,2
33,2,0,16,5,3,2
33,3,0,27,5,3,2
34,1,0,60,5,3,2
34,2,0,57,5,3,2
34,3,0,50,5,3,2
35,1,1,1547,5,3,2
35,2,1,1624,5,3,2
35,3,1,1588,5,3,2
36,1,0,5565,5,3,2
36,2,0,5528,5,3,2
36,3,0,5327,5,3,2
37,1,0,16,5,3,2
37,2,0,17,5,3,2
37,3,0,10,5,3,2
38,1,1,5691,5,3,2
38,2,1,5709,5,3,2
38,3,1,5675,5,3,2
39,1,1,1142,5,3,2
39,2,1,1193,5,3,2
39,3,1,1175,5,3,2
40,1,0,296,5,3,2
40,2,0,297,5,3,2
40,3,0,292,5,3,2
41,1,1,318443,5,3,2
41,2,1,317993,5,3,2
41,3,1,317431,5,3,2
42,1,1,5033,5,3,2
42,2,1,5126,5,3,2
42,3,1,5042,5,3,2
43,1,1,21591,5,3,2
43,2,1,21624,5,3,2
43,3,1,21532,5,3,2
44,1,0,1034,5,3,2
44,2,0,1015,5,3,2
44,3,0,1049,5,3,2
45,1,0,1018,5,3,2
45,2,0,1061,5,3,2
45,3,0,1014,5,3,2
46,1,0,12,5,3,2
46,2,0,10,5,3,2
46,3,0,8,5,3,2
47,1,0,20,5,3,2
47,2,0,27,5,3,2
47,3,0,27,5,3,2
48,1,0,11,5,3,2
48,2,0,13,5,3,2
48,3,0,7,5,3,2
49,1,1,6965,5,3,2
49,2,1,6955,5,3,2
49,3,1,7009,5,3,2
50,1,0,369,5,3,2
50,2,0,358,5,3,2
50,3,0,371,5,3,2
51,1,1,4768,5,3,2
51,2,1,4933,5,3,2
51,3,1,4933,5,3,2
52,1,1,6934,5,3,2
52,2,1,7110,5,3,2
52,3,1,7114,5,3,2
53,1,1,8034,5,3,2
53,2,1,7822,5,3,2
53,3,1,8038,5,3,2
54,1,1,2068,5,3,2
54,2,1,2005,5,3,2
54,3,1,2005,5,3,2
55,1,1,3392,5,3,2
55,2,1,3374,5,3,2
55,3,1,3424,5,3,2
56,1,0,785,5,3,2
56,2,0,774,5,3,2
56,3,0,794,5,3,2
57,1,0,3,5,3,2
57,2,0,6,5,3,2
57,3,0,10,5,3,2
58,1,1,279,5,3,2
58,2,1,260,5,3,2
58,3,1,280,5,3,2
59,1,0,1037,5,3,2
59,2,0,1071,5,3,2
59,3,0,1053,5,3,2
60,1,1,1810,5,3,2
60,2,1,1780,5,3,2
60,3,1,1710,5,3,2
61,1,0,1494,5,3,2
61,2,0,1458,5,3,2
61,3,0,1491,5,3,2
62,1,0,26,5,3,2
62,2,0,17,5,3,2
62,3,0,21,5,3,2
63,1,0,115,5,3,2
63,2,0,108,5,3,2
63,3,0,123,5,3,2
64,1,1,561,5,3,2
64,2,1,575,5,3,2
64,3,1,561,5,3,2
65,1,0,48,5,3,2
65,2,0,55,5,3,2
65,3,0,49,5,3,2
66,1,1,2315,5,3,2
66,2,1,2316,5,3,2
66,3,1,2310,5,3,2
67,1,1,22281,5,3,2
67,2,1,21875,5,3,2
67,3,1,22194,5,3,2
68,1,0,2932,5,3,2
68,2,0,2894,5,3,2
68,3,0,2885,5,3,2
69,1,1,5548,5,3,2
69,2,1,5515,5,3,2
69,3,1,5429,5,3,2
70,1,0,2411,5,3,2
70,2,0,2412,5,3,2
70,3,0,2502,5,3,2
71,1,1,258,5,3,2
71,2,1,216,5,3,2
71,3,1,264,5,3,2
72,1,0,1128,5,3,2
72,2,0,1162,5,3,2
72,3,0,1119,5,3,2
73,1,1,70,5,3,2
73,2,1,75,5,3,2
73,3,1,81,5,3,2
74,1,1,137,5,3,2
74,2,1,154,5,3,2
74,3,1,153,5,3,2
