"G","R","X","Y","alpha","beta","gamma"
62,2,1,177,5,3,2
62,3,1,192,5,3,2
63,1,1,9365,5,3,2
63,2,1,9309,5,3,2
63,3,1,9270,5,3,2
64,1,1,124378,5,3,2
64,2,1,124403,5,3,2
64,3,1,125056,5,3,2
65,1,0,102,5,3,2
65,2,0,102,5,3,2
65,3,0,94,5,3,2
66,1,0,102,5,3,2
66,2,0,91,5,3,2
66,3,0,96,5,3,2
67,1,1,226,5,3,2
67,2,1,218,5,3,2
67,3,1,220,5,3,2
68,1,0,24,5,3,2
68,2,0,23,5,3,2
68,3,0,26,5,3,2
69,1,1,18035,5,3,2
69,2,1,17940,5,3,2
69,3,1,17815,5,3,2
70,1,0,29,5,3,2
70,2,0,16,5,3,2
70,3,0,24,5,3,2
71,1,1,17679,5,3,2
71,2,1,17871,5,3,2
71,3,1,17895,5,3,2
72,1,1,26464,5,3,2
72,2,1,26300,5,3,2
72,3,1,26553,5,3,2
73,1,0,0,5,3,2
73,2,0,1,5,3,2
73,3,0,0,5,3,2
74,1,0,216,5,3,2
74,2,0,221,5,3,2
74,3,0,246,5,3,2
75,1,0,153,5,3,2
75,2,0,137,5,3,2
75,3,0,158,5,3,2
76,1,1,2282,5,3,2
76,2,1,2348,5,3,2
76,3,1,2377,5,3,2
77,1,0,291,5,3,2
77,2,0,299,5,3,2
77,3,0,304,5,3,2
78,1,0,237,5,3,2
78,2,0,262,5,3,2
78,3,0,229,5,3,2
79,1,1,33583,5,3,2
79,2,1,33803,5,3,2
79,3,1,33783,5,3,2
80,1,1,20383,5,3,2
80,2,1,20705,5,3,2
80,3,1,20470,5,3,2
81,1,0,573,5,3,2
81,2,0,511,5,3,2
81,3,0,534,5,3,2
82,1,1,17407,5,3,2
82,2,1,17454,5,3,2
82,3,1,17074,5,3,2
83,1,0,10939,5,3,2
83,2,0,11088,5,3,2
83,3,0,10747,5,3,2
84,1,1,2240,5,3,2
84,2,1,2225,5,3,2
84,3,1,2307,5,3,2
85,1,0,46,5,3,2
85,2,0,24,5,3,2
85,3,0,23,5,3,2
86,1,1,1110,5,3,2
86,2,1,1130,5,3,2
86,3,1,1090,5,3,2
87,1,0,49,5,3,2
87,2,0,47,5,3,2
87,3,0,50,5,3,2
88,1,1,3336,5,3,2
88,2,1,3289,5,3,2
88,3,1,3389,5,3,2
89,1,0,92,5,3,2
89,2,0,88,5,3,2
89,3,0,107,5,3,2
90,1,0,84,5,3,2
90,2,0,92,5,3,2
90,3,0,92,5,3,2
91,1,0,29,5,3,2
91,2,0,28,5,3,2
91,3,0,26,5,3,2
92,1,0,299,5,3,2
92,2,0,307,5,3,2
92,3,0,294,5,3,2
93,1,1,317142,5,3,2
93,2,1,316697,5,3,2
93,3,1,316107,5,3,2
94,1,1,23924,5,3,2
94,2,1,23977,5,3,2
94,3,1,24066,5,3,2
95,1,0,2125,5,3,2
95,2,0,2137,5,3,2
95,3,0,2082,5,3,2
96,1,1,574,5,3,2
96,2,1,531,5,3,2
96,3,1,519,5,3,2
97,1,0,35,5,3,2
97,2,0,47,5,3,2
97,3,0,36,5,3,2
98,1,1,109,5,3,2
98,2,1,104,5,3,2
98,3,1,100,5,3,2
99,1,0,11683,5,3,2
99,2,0,11738,5,3,2
99,3,0,12143,5,3,2
100,1,1,1330,5,3,2
100,2,1,1417,5,3,2
100,3,1,1439,5,3,2
101,1,0,719,5,3,2
101,2,0,707,5,3,2
101,3,0,706,5,3,2
102,1,0,27,5,3,2
102,2,0,22,5,3,2
102,3,0,23,5,3,2
103,1,0,191,5,3,2
103,2,0,193,5,3,2
103,3,0,180,5,3,2
104,1,1,1286,5,3,2
104,2,1,1311,5,3,2
104,3,1,1358,5,3,2
105,1,0,106,5,3,2
105,2,0,75,5,3,2
105,3,0,96,5,3,2
106,1,1,273,5,3,2
106,2,1,265,5,3,2
106,3,1,279,5,3,2
107,1,1,141757,5,3,2
107,2,1,141631,5,3,2
107,3,1,142296,5,3,2
108,1,1,101,5,3,2
108,2,1,88,5,3,2
108,3,1,95,5,3,2
109,1,0,237,5,3,2
109,2,0,258,5,3,2
109,3,0,228,5,3,2
110,1,0,213,5,3,2
110,2,0,268,5,3,2
110,3,0,239,5,3,2
111,1,1,862,5,3,2
111,2,1,803,5,3,2
111,3,1,739,5,3,2
112,1,1,5630,5,3,2
112,2,1,5832,5,3,2
112,3,1,5728,5,3,2
113,1,1,1721,5,3,2
113,2,1,1762,5,3,2
113,3,1,1754,5,3,2
114,1,0,1027,5,3,2
114,2,0,1021,5,3,2
114,3,0,1034,5,3,2
