"G","R","X","Y","alpha","beta","gamma"
37,2,0,5.64278530711409,5,3,2
38,1,0,5.15881532132289,5,3,2
38,2,0,5.38721713054312,5,3,2
39,1,0,5.10321041963085,5,3,2
39,2,0,5.47334425950622,5,3,2
40,1,1,10.3194561685721,5,3,2
40,2,1,9.51132210666865,5,3,2
41,1,1,8.24639937269292,5,3,2
41,2,1,7.79313282619669,5,3,2
42,1,0,2.606673726215,5,3,2
42,2,0,3.21263111711968,5,3,2
43,1,1,7.45446530962648,5,3,2
43,2,1,7.69774480070924,5,3,2
44,1,1,9.41523576540095,5,3,2
44,2,1,9.67017218862565,5,3,2
45,1,1,5.13260369477267,5,3,2
45,2,1,4.43263525139225,5,3,2
46,1,0,5.42909754719023,5,3,2
46,2,0,6.09290217876091,5,3,2
47,1,1,5.77770723851911,5,3,2
47,2,1,6.40106468127507,5,3,2
48,1,1,8.47652906583241,5,3,2
48,2,1,7.68873946356128,5,3,2
49,1,1,8.66461213073707,5,3,2
49,2,1,8.55374037372567,5,3,2
50,1,1,8.38766471932797,5,3,2
50,2,1,9.07434074666487,5,3,2
51,1,0,5.50214990575218,5,3,2
51,2,0,5.79631468927243,5,3,2
52,1,0,2.92622756880777,5,3,2
52,2,0,1.94799852539389,5,3,2
53,1,0,4.36393258136556,5,3,2
53,2,0,4.86597772827476,5,3,2
54,1,0,6.02991355349576,5,3,2
54,2,0,5.73606173673536,5,3,2
55,1,1,5.15485241676754,5,3,2
55,2,1,5.15347089355415,5,3,2
56,1,1,9.9702313150949,5,3,2
56,2,1,10.5093724548723,5,3,2
57,1,1,6.10823864551205,5,3,2
57,2,1,6.46565837501179,5,3,2
58,1,0,3.74565243495751,5,3,2
58,2,0,4.51755019964417,5,3,2
59,1,1,6.97910201429812,5,3,2
59,2,1,7.84662706182447,5,3,2
60,1,0,3.03328528224301,5,3,2
60,2,0,2.67149684505971,5,3,2
61,1,1,7.48221891725793,5,3,2
61,2,1,6.66809329609897,5,3,2
62,1,1,9.36804079383981,5,3,2
62,2,1,10.093590414409,5,3,2
63,1,0,3.04046541006563,5,3,2
63,2,0,4.07872654842642,5,3,2
64,1,0,7.24766977676512,5,3,2
64,2,0,8.79153388290186,5,3,2
65,1,0,2.7153271871654,5,3,2
65,2,0,2.58066514490233,5,3,2
66,1,0,5.47149266072827,5,3,2
66,2,0,5.6419147555838,5,3,2
67,1,0,4.41725324812353,5,3,2
67,2,0,3.92278036793335,5,3,2
68,1,0,7.15648693985043,5,3,2
68,2,0,6.77702758864504,5,3,2
69,1,0,5.56301524059042,5,3,2
69,2,0,4.91767531289239,5,3,2
70,1,1,9.58843962672789,5,3,2
70,2,1,9.20700259488926,5,3,2
71,1,0,5.7057046831967,5,3,2
71,2,0,5.27614514752498,5,3,2
72,1,1,5.18276625557473,5,3,2
72,2,1,4.99985833948864,5,3,2
73,1,1,9.09985409221697,5,3,2
73,2,1,8.29111294305736,5,3,2
74,1,1,5.43335691286481,5,3,2
74,2,1,6.21156595221723,5,3,2
75,1,0,5.07418470014674,5,3,2
75,2,0,4.37647312327504,5,3,2
76,1,0,7.22264690920278,5,3,2
76,2,0,6.71483108971891,5,3,2
77,1,0,7.00140723676998,5,3,2
77,2,0,7.48623545725003,5,3,2
78,1,1,8.83069467696269,5,3,2
78,2,1,8.94192593024634,5,3,2
79,1,0,4.08081623603381,5,3,2
79,2,0,5.50471453898243,5,3,2
80,1,0,4.27601190410588,5,3,2
80,2,0,4.02666946740455,5,3,2
81,1,0,5.60357508994238,5,3,2
81,2,0,5.0971166581244,5,3,2
82,1,0,3.96491206567225,5,3,2
82,2,0,4.26486381532787,5,3,2
83,1,0,6.66625345526291,5,3,2
83,2,0,6.8781373285912,5,3,2
84,1,1,10.0756331483333,5,3,2
84,2,1,9.78702056320638,5,3,2
85,1,0,6.06375449549071,5,3,2
85,2,0,6.2059199168651,5,3,2
86,1,1,7.80911419337248,5,3,2
86,2,1,7.63503733363898,5,3,2
87,1,0,-0.031317876984362,5,3,2
87,2,0,-0.0921016697574256,5,3,2
88,1,1,8.92799501345955,5,3,2
88,2,1,8.92287246759198,5,3,2
89,1,0,7.51136014239506,5,3,2
89,2,0,8.09937173014542,5,3,2
90,1,1,6.47236325851546,5,3,2
90,2,1,6.54219613397535,5,3,2
91,1,1,5.83922419526919,5,3,2
91,2,1,6.3386523668662,5,3,2
92,1,1,5.48140099842707,5,3,2
92,2,1,5.04356830617373,5,3,2
93,1,0,4.01787594864597,5,3,2
93,2,0,3.05087646339449,5,3,2
94,1,1,8.99955746534759,5,3,2
94,2,1,8.24476148802855,5,3,2
95,1,1,8.95987579459498,5,3,2
95,2,1,8.29729455849347,5,3,2
96,1,0,4.22791468277883,5,3,2
96,2,0,4.58106493947932,5,3,2
97,1,1,10.2188630496825,5,3,2
97,2,1,10.6946594069981,5,3,2
98,1,0,3.45092230169247,5,3,2
98,2,0,3.06122226494042,5,3,2
99,1,1,5.99087157489229,5,3,2
99,2,1,6.68578410641705,5,3,2
100,1,0,4.3586301943539,5,3,2
100,2,0,4.91400506962174,5,3,2
101,1,0,6.59952401326581,5,3,2
101,2,0,6.41970349975613,5,3,2
102,1,0,4.36812528185291,5,3,2
102,2,0,5.2511881590264,5,3,2
103,1,1,7.72684253051865,5,3,2
103,2,1,7.89914788327464,5,3,2
104,1,0,3.81445688346517,5,3,2
104,2,0,3.51121581653104,5,3,2
105,1,1,9.05017556853223,5,3,2
105,2,1,9.11026156411782,5,3,2
106,1,0,3.69114314911664,5,3,2
106,2,0,4.77481768087689,5,3,2
107,1,1,8.95794139835971,5,3,2
107,2,1,10.6826121555941,5,3,2
108,1,0,3.51676268226428,5,3,2
108,2,0,4.36511189192165,5,3,2
109,1,1,7.39821524746203,5,3,2
109,2,1,7.10796320117413,5,3,2
110,1,1,7.129355127718,5,3,2
110,2,1,8.96421329225189,5,3,2
111,1,0,6.42113112908239,5,3,2
111,2,0,7.18328549103622,5,3,2
112,1,0,4.48903309838204,5,3,2
112,2,0,3.91075237112329,5,3,2
113,1,1,6.17243815139209,5,3,2
113,2,1,6.94009014131315,5,3,2
114,1,0,7.01643549174526,5,3,2
114,2,0,6.67655689900633,5,3,2
115,1,1,5.60071273699152,5,3,2
115,2,1,5.62747645509449,5,3,2
116,1,1,10.297051245084,5,3,2
116,2,1,9.91743333724249,5,3,2
117,1,1,8.44252229970321,5,3,2
117,2,1,7.92106775001791,5,3,2
118,1,1,8.31734020376082,5,3,2
118,2,1,7.79098366458437,5,3,2
119,1,1,8.76162382023348,5,3,2
119,2,1,8.9332408648111,5,3,2
120,1,0,3.70610077560823,5,3,2
120,2,0,4.83400732157143,5,3,2
121,1,0,2.81647902295311,5,3,2
121,2,0,2.54350708038567,5,3,2
122,1,0,5.8330645105955,5,3,2
122,2,0,6.2183070371769,5,3,2
123,1,0,6.24655037462096,5,3,2
123,2,0,6.64397398406501,5,3,2
