"G","R","X","Y","alpha","beta","gamma"
58,2,0,7,5,3,3
59,1,1,489,5,3,3
59,2,1,520,5,3,3
60,1,0,18,5,3,3
60,2,0,17,5,3,3
61,1,1,7481,5,3,3
61,2,1,7556,5,3,3
62,1,1,10768,5,3,3
62,2,1,10896,5,3,3
63,1,0,783,5,3,3
63,2,0,764,5,3,3
64,1,1,1251,5,3,3
64,2,1,1304,5,3,3
65,1,0,2318,5,3,3
65,2,0,2300,5,3,3
66,1,1,2873,5,3,3
66,2,1,2905,5,3,3
67,1,1,28751,5,3,3
67,2,1,28805,5,3,3
68,1,1,24,5,3,3
68,2,1,31,5,3,3
69,1,1,40713,5,3,3
69,2,1,40904,5,3,3
70,1,1,12,5,3,3
70,2,1,9,5,3,3
71,1,1,44099,5,3,3
71,2,1,44352,5,3,3
72,1,0,319,5,3,3
72,2,0,288,5,3,3
73,1,0,0,5,3,3
73,2,0,0,5,3,3
74,1,0,206,5,3,3
74,2,0,241,5,3,3
75,1,0,24,5,3,3
75,2,0,25,5,3,3
76,1,1,1147,5,3,3
76,2,1,1190,5,3,3
77,1,0,0,5,3,3
77,2,0,0,5,3,3
78,1,0,491256,5,3,3
78,2,0,488864,5,3,3
79,1,1,212,5,3,3
79,2,1,241,5,3,3
80,1,0,6769,5,3,3
80,2,0,6867,5,3,3
81,1,1,4710,5,3,3
81,2,1,4804,5,3,3
82,1,1,830,5,3,3
82,2,1,841,5,3,3
83,1,0,5551,5,3,3
83,2,0,5559,5,3,3
84,1,0,67,5,3,3
84,2,0,64,5,3,3
85,1,1,3116,5,3,3
85,2,1,3175,5,3,3
86,1,0,336,5,3,3
86,2,0,331,5,3,3
87,1,0,4486,5,3,3
87,2,0,4717,5,3,3
88,1,1,365,5,3,3
88,2,1,342,5,3,3
89,1,0,352,5,3,3
89,2,0,333,5,3,3
90,1,0,4,5,3,3
90,2,0,3,5,3,3
91,1,0,501,5,3,3
91,2,0,478,5,3,3
92,1,0,42,5,3,3
92,2,0,44,5,3,3
93,1,0,1341,5,3,3
93,2,0,1308,5,3,3
94,1,0,634,5,3,3
94,2,0,639,5,3,3
95,1,1,62,5,3,3
95,2,1,81,5,3,3
96,1,0,8428,5,3,3
96,2,0,8585,5,3,3
97,1,0,10,5,3,3
97,2,0,8,5,3,3
98,1,1,19736,5,3,3
98,2,1,19649,5,3,3
99,1,0,3,5,3,3
99,2,0,6,5,3,3
100,1,0,95,5,3,3
100,2,0,80,5,3,3
101,1,0,54,5,3,3
101,2,0,48,5,3,3
102,1,0,7062,5,3,3
102,2,0,6916,5,3,3
103,1,0,1911,5,3,3
103,2,0,1814,5,3,3
104,1,0,8127,5,3,3
104,2,0,8055,5,3,3
105,1,1,1271436,5,3,3
105,2,1,1271289,5,3,3
106,1,1,30,5,3,3
106,2,1,25,5,3,3
107,1,0,907,5,3,3
107,2,0,844,5,3,3
108,1,0,456,5,3,3
108,2,0,511,5,3,3
109,1,0,936,5,3,3
109,2,0,897,5,3,3
110,1,0,8,5,3,3
110,2,0,9,5,3,3
111,1,0,288,5,3,3
111,2,0,278,5,3,3
112,1,1,30,5,3,3
112,2,1,44,5,3,3
113,1,1,4122,5,3,3
113,2,1,4018,5,3,3
114,1,0,1802,5,3,3
114,2,0,1754,5,3,3
115,1,1,11520,5,3,3
115,2,1,11773,5,3,3
116,1,1,32,5,3,3
116,2,1,31,5,3,3
117,1,0,36,5,3,3
117,2,0,34,5,3,3
118,1,0,21,5,3,3
118,2,0,14,5,3,3
119,1,0,148,5,3,3
119,2,0,127,5,3,3
120,1,1,4776,5,3,3
120,2,1,4767,5,3,3
121,1,1,0,5,3,3
121,2,1,3,5,3,3
122,1,0,4926,5,3,3
122,2,0,4837,5,3,3
123,1,0,112538,5,3,3
123,2,0,112349,5,3,3
124,1,1,171,5,3,3
124,2,1,191,5,3,3
125,1,0,1817,5,3,3
125,2,0,1772,5,3,3
126,1,1,659,5,3,3
126,2,1,577,5,3,3
127,1,1,1861,5,3,3
127,2,1,1903,5,3,3
128,1,1,75497,5,3,3
128,2,1,75127,5,3,3
129,1,1,954,5,3,3
129,2,1,900,5,3,3
130,1,1,43,5,3,3
130,2,1,47,5,3,3
131,1,1,38969,5,3,3
131,2,1,39182,5,3,3
132,1,1,1178,5,3,3
132,2,1,1183,5,3,3
133,1,0,0,5,3,3
133,2,0,0,5,3,3
134,1,1,498,5,3,3
134,2,1,483,5,3,3
135,1,1,1588,5,3,3
135,2,1,1564,5,3,3
