"G","R","X","Y","alpha","beta","gamma"
54,5,0,123,5,3,2
54,6,0,100,5,3,2
54,7,0,88,5,3,2
55,1,1,244,5,3,2
55,2,1,205,5,3,2
55,3,1,227,5,3,2
55,4,1,212,5,3,2
55,5,1,238,5,3,2
55,6,1,231,5,3,2
55,7,1,221,5,3,2
56,1,1,604,5,3,2
56,2,1,570,5,3,2
56,3,1,565,5,3,2
56,4,1,614,5,3,2
56,5,1,605,5,3,2
56,6,1,585,5,3,2
56,7,1,558,5,3,2
57,1,1,5233,5,3,2
57,2,1,5217,5,3,2
57,3,1,5279,5,3,2
57,4,1,5082,5,3,2
57,5,1,5324,5,3,2
57,6,1,5190,5,3,2
57,7,1,5261,5,3,2
58,1,1,426,5,3,2
58,2,1,434,5,3,2
58,3,1,456,5,3,2
58,4,1,428,5,3,2
58,5,1,470,5,3,2
58,6,1,481,5,3,2
58,7,1,467,5,3,2
59,1,1,16386,5,3,2
59,2,1,16387,5,3,2
59,3,1,16474,5,3,2
59,4,1,16428,5,3,2
59,5,1,16348,5,3,2
59,6,1,16381,5,3,2
59,7,1,16318,5,3,2
60,1,0,8,5,3,2
60,2,0,16,5,3,2
60,3,0,10,5,3,2
60,4,0,13,5,3,2
60,5,0,4,5,3,2
60,6,0,5,5,3,2
60,7,0,9,5,3,2
61,1,1,5294,5,3,2
61,2,1,5190,5,3,2
61,3,1,5281,5,3,2
61,4,1,5243,5,3,2
61,5,1,5313,5,3,2
61,6,1,5307,5,3,2
61,7,1,5241,5,3,2
62,1,1,929,5,3,2
62,2,1,914,5,3,2
62,3,1,885,5,3,2
62,4,1,874,5,3,2
62,5,1,902,5,3,2
62,6,1,822,5,3,2
62,7,1,878,5,3,2
63,1,0,208,5,3,2
63,2,0,211,5,3,2
63,3,0,210,5,3,2
63,4,0,205,5,3,2
63,5,0,193,5,3,2
63,6,0,202,5,3,2
63,7,0,198,5,3,2
64,1,0,181,5,3,2
64,2,0,162,5,3,2
64,3,0,163,5,3,2
64,4,0,209,5,3,2
64,5,0,167,5,3,2
64,6,0,183,5,3,2
64,7,0,187,5,3,2
65,1,1,36950,5,3,2
65,2,1,36680,5,3,2
65,3,1,36669,5,3,2
65,4,1,36860,5,3,2
65,5,1,36769,5,3,2
65,6,1,36903,5,3,2
65,7,1,36728,5,3,2
66,1,1,683,5,3,2
66,2,1,612,5,3,2
66,3,1,696,5,3,2
66,4,1,648,5,3,2
66,5,1,649,5,3,2
66,6,1,663,5,3,2
66,7,1,635,5,3,2
67,1,0,446,5,3,2
67,2,0,472,5,3,2
67,3,0,470,5,3,2
67,4,0,462,5,3,2
67,5,0,495,5,3,2
67,6,0,472,5,3,2
67,7,0,473,5,3,2
68,1,0,7893,5,3,2
68,2,0,8026,5,3,2
68,3,0,8098,5,3,2
68,4,0,8093,5,3,2
68,5,0,8111,5,3,2
68,6,0,7953,5,3,2
68,7,0,8139,5,3,2
69,1,0,313,5,3,2
69,2,0,269,5,3,2
69,3,0,308,5,3,2
69,4,0,306,5,3,2
69,5,0,318,5,3,2
69,6,0,309,5,3,2
69,7,0,305,5,3,2
70,1,0,218,5,3,2
70,2,0,195,5,3,2
70,3,0,220,5,3,2
70,4,0,202,5,3,2
70,5,0,187,5,3,2
70,6,0,233,5,3,2
70,7,0,195,5,3,2
71,1,0,244,5,3,2
71,2,0,244,5,3,2
71,3,0,192,5,3,2
71,4,0,203,5,3,2
71,5,0,200,5,3,2
71,6,0,220,5,3,2
71,7,0,208,5,3,2
72,1,0,4457,5,3,2
72,2,0,4400,5,3,2
72,3,0,4378,5,3,2
72,4,0,4537,5,3,2
72,5,0,4468,5,3,2
72,6,0,4426,5,3,2
72,7,0,4524,5,3,2
73,1,0,131,5,3,2
73,2,0,168,5,3,2
73,3,0,155,5,3,2
73,4,0,171,5,3,2
73,5,0,177,5,3,2
73,6,0,161,5,3,2
73,7,0,162,5,3,2
74,1,0,5,5,3,2
74,2,0,11,5,3,2
74,3,0,10,5,3,2
74,4,0,22,5,3,2
74,5,0,15,5,3,2
74,6,0,11,5,3,2
74,7,0,17,5,3,2
75,1,1,1843,5,3,2
75,2,1,1923,5,3,2
75,3,1,1871,5,3,2
75,4,1,1860,5,3,2
75,5,1,1929,5,3,2
75,6,1,1945,5,3,2
75,7,1,1857,5,3,2
76,1,0,28,5,3,2
76,2,0,35,5,3,2
76,3,0,35,5,3,2
76,4,0,39,5,3,2
76,5,0,35,5,3,2
76,6,0,39,5,3,2
76,7,0,37,5,3,2
77,1,1,1937438,5,3,2
77,2,1,1936786,5,3,2
77,3,1,1936812,5,3,2
77,4,1,1935636,5,3,2
77,5,1,1938685,5,3,2
77,6,1,1938232,5,3,2
77,7,1,1938421,5,3,2
78,1,0,2090,5,3,2
78,2,0,1972,5,3,2
78,3,0,2032,5,3,2
78,4,0,2111,5,3,2
78,5,0,2029,5,3,2
78,6,0,1975,5,3,2
78,7,0,1998,5,3,2
79,1,1,141,5,3,2
79,2,1,113,5,3,2
79,3,1,148,5,3,2
79,4,1,136,5,3,2
79,5,1,134,5,3,2
79,6,1,151,5,3,2
79,7,1,152,5,3,2
80,1,1,3720,5,3,2
80,2,1,3791,5,3,2
80,3,1,3778,5,3,2
80,4,1,3725,5,3,2
80,5,1,3808,5,3,2
80,6,1,3866,5,3,2
80,7,1,3835,5,3,2
81,1,0,297,5,3,2
81,2,0,275,5,3,2
81,3,0,298,5,3,2
81,4,0,290,5,3,2
81,5,0,279,5,3,2
81,6,0,308,5,3,2
81,7,0,274,5,3,2
82,1,1,31482,5,3,2
82,2,1,31604,5,3,2
82,3,1,31606,5,3,2
82,4,1,31891,5,3,2
82,5,1,31608,5,3,2
82,6,1,31540,5,3,2
82,7,1,31482,5,3,2
83,1,1,1020,5,3,2
83,2,1,988,5,3,2
83,3,1,928,5,3,2
83,4,1,1107,5,3,2
83,5,1,1032,5,3,2
83,6,1,1025,5,3,2
83,7,1,963,5,3,2
84,1,0,18,5,3,2
84,2,0,16,5,3,2
84,3,0,13,5,3,2
84,4,0,21,5,3,2
84,5,0,23,5,3,2
84,6,0,17,5,3,2
84,7,0,13,5,3,2
85,1,1,3944,5,3,2
85,2,1,3909,5,3,2
85,3,1,3873,5,3,2
85,4,1,3832,5,3,2
85,5,1,3824,5,3,2
85,6,1,3983,5,3,2
85,7,1,4022,5,3,2
86,1,0,71,5,3,2
86,2,0,83,5,3,2
86,3,0,78,5,3,2
86,4,0,77,5,3,2
86,5,0,78,5,3,2
86,6,0,82,5,3,2
86,7,0,81,5,3,2
87,1,1,147,5,3,2
87,2,1,163,5,3,2
87,3,1,163,5,3,2
87,4,1,182,5,3,2
87,5,1,165,5,3,2
87,6,1,157,5,3,2
87,7,1,157,5,3,2
88,1,0,894,5,3,2
88,2,0,904,5,3,2
88,3,0,804,5,3,2
88,4,0,928,5,3,2
88,5,0,842,5,3,2
88,6,0,851,5,3,2
88,7,0,825,5,3,2
89,1,1,5195,5,3,2
89,2,1,5313,5,3,2
89,3,1,5283,5,3,2
89,4,1,5221,5,3,2
89,5,1,5239,5,3,2
89,6,1,5271,5,3,2
89,7,1,5209,5,3,2
90,1,1,35734,5,3,2
90,2,1,35664,5,3,2
90,3,1,36014,5,3,2
90,4,1,36011,5,3,2
90,5,1,35943,5,3,2
90,6,1,36149,5,3,2
90,7,1,36325,5,3,2
91,1,0,745,5,3,2
91,2,0,785,5,3,2
91,3,0,746,5,3,2
91,4,0,739,5,3,2
91,5,0,671,5,3,2
91,6,0,817,5,3,2
91,7,0,726,5,3,2
92,1,1,84,5,3,2
92,2,1,99,5,3,2
92,3,1,87,5,3,2
92,4,1,117,5,3,2
92,5,1,83,5,3,2
92,6,1,78,5,3,2
92,7,1,98,5,3,2
93,1,1,423,5,3,2
93,2,1,443,5,3,2
93,3,1,448,5,3,2
93,4,1,486,5,3,2
93,5,1,471,5,3,2
93,6,1,471,5,3,2
93,7,1,491,5,3,2
94,1,0,590,5,3,2
94,2,0,575,5,3,2
94,3,0,609,5,3,2
94,4,0,610,5,3,2
94,5,0,582,5,3,2
94,6,0,575,5,3,2
94,7,0,567,5,3,2
95,1,1,1008,5,3,2
95,2,1,959,5,3,2
95,3,1,1018,5,3,2
95,4,1,1030,5,3,2
95,5,1,1027,5,3,2
95,6,1,989,5,3,2
95,7,1,979,5,3,2
96,1,1,4306,5,3,2
96,2,1,4449,5,3,2
96,3,1,4447,5,3,2
96,4,1,4406,5,3,2
96,5,1,4412,5,3,2
96,6,1,4442,5,3,2
96,7,1,4350,5,3,2
97,1,1,5510,5,3,2
97,2,1,5428,5,3,2
97,3,1,5587,5,3,2
97,4,1,5510,5,3,2
97,5,1,5368,5,3,2
97,6,1,5413,5,3,2
97,7,1,5393,5,3,2
98,1,0,7,5,3,2
98,2,0,8,5,3,2
98,3,0,8,5,3,2
98,4,0,5,5,3,2
98,5,0,13,5,3,2
98,6,0,10,5,3,2
98,7,0,9,5,3,2
99,1,0,4422,5,3,2
99,2,0,4325,5,3,2
99,3,0,4351,5,3,2
99,4,0,4333,5,3,2
99,5,0,4338,5,3,2
99,6,0,4269,5,3,2
99,7,0,4429,5,3,2
100,1,1,6075,5,3,2
100,2,1,6143,5,3,2
100,3,1,6152,5,3,2
100,4,1,6315,5,3,2
100,5,1,6162,5,3,2
100,6,1,6129,5,3,2
100,7,1,6090,5,3,2
101,1,0,2512,5,3,2
101,2,0,2589,5,3,2
101,3,0,2581,5,3,2
101,4,0,2634,5,3,2
101,5,0,2652,5,3,2
101,6,0,2630,5,3,2
101,7,0,2610,5,3,2
102,1,1,21236,5,3,2
102,2,1,21223,5,3,2
102,3,1,21010,5,3,2
102,4,1,20940,5,3,2
102,5,1,21188,5,3,2
102,6,1,21170,5,3,2
102,7,1,21031,5,3,2
103,1,0,127,5,3,2
103,2,0,134,5,3,2
103,3,0,110,5,3,2
103,4,0,140,5,3,2
103,5,0,117,5,3,2
103,6,0,144,5,3,2
103,7,0,125,5,3,2
104,1,1,7390,5,3,2
104,2,1,7540,5,3,2
104,3,1,7497,5,3,2
104,4,1,7459,5,3,2
104,5,1,7563,5,3,2
104,6,1,7428,5,3,2
104,7,1,7568,5,3,2
105,1,1,6782,5,3,2
105,2,1,6813,5,3,2
105,3,1,6819,5,3,2
105,4,1,6872,5,3,2
105,5,1,6858,5,3,2
105,6,1,6777,5,3,2
105,7,1,6763,5,3,2
106,1,0,216,5,3,2
106,2,0,193,5,3,2
106,3,0,196,5,3,2
106,4,0,208,5,3,2
106,5,0,202,5,3,2
106,6,0,209,5,3,2
106,7,0,197,5,3,2
107,1,1,70943,5,3,2
107,2,1,71103,5,3,2
107,3,1,71204,5,3,2
107,4,1,70898,5,3,2
107,5,1,70988,5,3,2
107,6,1,70949,5,3,2
107,7,1,71029,5,3,2
108,1,1,1762,5,3,2
108,2,1,1771,5,3,2
108,3,1,1755,5,3,2
108,4,1,1738,5,3,2
108,5,1,1711,5,3,2
108,6,1,1762,5,3,2
108,7,1,1744,5,3,2
109,1,0,1563,5,3,2
109,2,0,1461,5,3,2
109,3,0,1553,5,3,2
109,4,0,1574,5,3,2
109,5,0,1507,5,3,2
109,6,0,1531,5,3,2
109,7,0,1514,5,3,2
110,1,1,177,5,3,2
110,2,1,192,5,3,2
110,3,1,216,5,3,2
110,4,1,194,5,3,2
110,5,1,195,5,3,2
110,6,1,176,5,3,2
110,7,1,197,5,3,2
111,1,0,373,5,3,2
111,2,0,382,5,3,2
111,3,0,417,5,3,2
111,4,0,385,5,3,2
111,5,0,365,5,3,2
111,6,0,415,5,3,2
111,7,0,401,5,3,2
112,1,1,4030,5,3,2
112,2,1,4002,5,3,2
112,3,1,3972,5,3,2
112,4,1,4075,5,3,2
112,5,1,4040,5,3,2
112,6,1,4072,5,3,2
112,7,1,4020,5,3,2
