"G","R","X","Y","alpha","beta","gamma"
76,3,1,9184,5,3,1
77,1,0,219,5,3,1
77,2,0,267,5,3,1
77,3,0,292,5,3,1
78,1,1,618,5,3,1
78,2,1,629,5,3,1
78,3,1,607,5,3,1
79,1,0,141,5,3,1
79,2,0,146,5,3,1
79,3,0,127,5,3,1
80,1,0,36,5,3,1
80,2,0,50,5,3,1
80,3,0,41,5,3,1
81,1,0,82,5,3,1
81,2,0,80,5,3,1
81,3,0,75,5,3,1
82,1,1,3809,5,3,1
82,2,1,3864,5,3,1
82,3,1,3930,5,3,1
83,1,1,12172,5,3,1
83,2,1,12366,5,3,1
83,3,1,12441,5,3,1
84,1,1,3219,5,3,1
84,2,1,3202,5,3,1
84,3,1,3389,5,3,1
85,1,1,8059,5,3,1
85,2,1,8148,5,3,1
85,3,1,8244,5,3,1
86,1,1,1454,5,3,1
86,2,1,1457,5,3,1
86,3,1,1411,5,3,1
87,1,1,6697,5,3,1
87,2,1,6696,5,3,1
87,3,1,6694,5,3,1
88,1,0,88,5,3,1
88,2,0,87,5,3,1
88,3,0,82,5,3,1
89,1,1,52503,5,3,1
89,2,1,52457,5,3,1
89,3,1,52045,5,3,1
90,1,1,1807,5,3,1
90,2,1,1978,5,3,1
90,3,1,1869,5,3,1
91,1,0,279,5,3,1
91,2,0,240,5,3,1
91,3,0,291,5,3,1
92,1,0,401,5,3,1
92,2,0,378,5,3,1
92,3,0,358,5,3,1
93,1,1,220,5,3,1
93,2,1,219,5,3,1
93,3,1,186,5,3,1
94,1,1,5790,5,3,1
94,2,1,5786,5,3,1
94,3,1,5951,5,3,1
95,1,1,11987,5,3,1
95,2,1,12329,5,3,1
95,3,1,12117,5,3,1
96,1,0,48,5,3,1
96,2,0,47,5,3,1
96,3,0,56,5,3,1
97,1,1,6772,5,3,1
97,2,1,6854,5,3,1
97,3,1,6723,5,3,1
98,1,1,2343,5,3,1
98,2,1,2400,5,3,1
98,3,1,2448,5,3,1
99,1,0,117,5,3,1
99,2,0,95,5,3,1
99,3,0,118,5,3,1
100,1,1,3554,5,3,1
100,2,1,3468,5,3,1
100,3,1,3517,5,3,1
101,1,1,9363,5,3,1
101,2,1,9198,5,3,1
101,3,1,9152,5,3,1
102,1,0,71,5,3,1
102,2,0,64,5,3,1
102,3,0,62,5,3,1
103,1,1,9045,5,3,1
103,2,1,8970,5,3,1
103,3,1,8887,5,3,1
104,1,1,940,5,3,1
104,2,1,996,5,3,1
104,3,1,959,5,3,1
105,1,0,80,5,3,1
105,2,0,90,5,3,1
105,3,0,88,5,3,1
106,1,0,100,5,3,1
106,2,0,103,5,3,1
106,3,0,103,5,3,1
107,1,1,2512,5,3,1
107,2,1,2642,5,3,1
107,3,1,2580,5,3,1
108,1,0,103,5,3,1
108,2,0,101,5,3,1
108,3,0,106,5,3,1
109,1,1,4893,5,3,1
109,2,1,4784,5,3,1
109,3,1,4746,5,3,1
110,1,0,17,5,3,1
110,2,0,18,5,3,1
110,3,0,17,5,3,1
