"G","R","X","Y","alpha","beta","gamma"
36,2,0,481,7,3,2
36,3,0,515,7,3,2
36,4,0,541,7,3,2
36,5,0,514,7,3,2
37,1,1,28616,7,3,2
37,2,1,28531,7,3,2
37,3,1,28558,7,3,2
37,4,1,28506,7,3,2
37,5,1,28751,7,3,2
38,1,1,93832,7,3,2
38,2,1,94283,7,3,2
38,3,1,93389,7,3,2
38,4,1,93300,7,3,2
38,5,1,93833,7,3,2
39,1,0,22,7,3,2
39,2,0,25,7,3,2
39,3,0,27,7,3,2
39,4,0,21,7,3,2
39,5,0,31,7,3,2
40,1,0,1574,7,3,2
40,2,0,1632,7,3,2
40,3,0,1571,7,3,2
40,4,0,1597,7,3,2
40,5,0,1544,7,3,2
41,1,0,3030,7,3,2
41,2,0,3132,7,3,2
41,3,0,3039,7,3,2
41,4,0,3164,7,3,2
41,5,0,2995,7,3,2
42,1,0,2218,7,3,2
42,2,0,2227,7,3,2
42,3,0,2269,7,3,2
42,4,0,2230,7,3,2
42,5,0,2338,7,3,2
43,1,1,133007,7,3,2
43,2,1,133219,7,3,2
43,3,1,133726,7,3,2
43,4,1,133113,7,3,2
43,5,1,133666,7,3,2
44,1,0,57,7,3,2
44,2,0,57,7,3,2
44,3,0,60,7,3,2
44,4,0,63,7,3,2
44,5,0,52,7,3,2
45,1,1,202443,7,3,2
45,2,1,203625,7,3,2
45,3,1,203721,7,3,2
45,4,1,202202,7,3,2
45,5,1,202695,7,3,2
46,1,1,4223,7,3,2
46,2,1,4254,7,3,2
46,3,1,4274,7,3,2
46,4,1,4233,7,3,2
46,5,1,4151,7,3,2
47,1,1,74482,7,3,2
47,2,1,74682,7,3,2
47,3,1,74571,7,3,2
47,4,1,74371,7,3,2
47,5,1,74557,7,3,2
48,1,0,632,7,3,2
48,2,0,684,7,3,2
48,3,0,666,7,3,2
48,4,0,711,7,3,2
48,5,0,682,7,3,2
49,1,0,30,7,3,2
49,2,0,29,7,3,2
49,3,0,18,7,3,2
49,4,0,28,7,3,2
49,5,0,23,7,3,2
50,1,1,25357,7,3,2
50,2,1,25298,7,3,2
50,3,1,25591,7,3,2
50,4,1,25308,7,3,2
50,5,1,25266,7,3,2
51,1,1,31471,7,3,2
51,2,1,31355,7,3,2
51,3,1,31292,7,3,2
51,4,1,31632,7,3,2
51,5,1,31511,7,3,2
52,1,0,67908,7,3,2
52,2,0,68198,7,3,2
52,3,0,67926,7,3,2
52,4,0,68163,7,3,2
52,5,0,67810,7,3,2
53,1,0,13750,7,3,2
53,2,0,13720,7,3,2
53,3,0,13573,7,3,2
53,4,0,13690,7,3,2
53,5,0,13552,7,3,2
54,1,0,274,7,3,2
54,2,0,250,7,3,2
54,3,0,245,7,3,2
54,4,0,254,7,3,2
54,5,0,221,7,3,2
55,1,0,12248,7,3,2
55,2,0,12461,7,3,2
55,3,0,12459,7,3,2
55,4,0,12258,7,3,2
55,5,0,12308,7,3,2
56,1,0,306,7,3,2
56,2,0,331,7,3,2
56,3,0,306,7,3,2
56,4,0,331,7,3,2
56,5,0,314,7,3,2
57,1,0,5040,7,3,2
57,2,0,5028,7,3,2
57,3,0,5185,7,3,2
57,4,0,5028,7,3,2
57,5,0,5182,7,3,2
58,1,0,61,7,3,2
58,2,0,75,7,3,2
58,3,0,71,7,3,2
58,4,0,56,7,3,2
58,5,0,73,7,3,2
59,1,1,22250,7,3,2
59,2,1,21943,7,3,2
59,3,1,21708,7,3,2
59,4,1,21847,7,3,2
59,5,1,21779,7,3,2
60,1,1,4164,7,3,2
60,2,1,4113,7,3,2
60,3,1,4117,7,3,2
60,4,1,4166,7,3,2
60,5,1,4120,7,3,2
61,1,0,3997,7,3,2
61,2,0,3987,7,3,2
61,3,0,3894,7,3,2
61,4,0,3942,7,3,2
61,5,0,3956,7,3,2
62,1,0,1223,7,3,2
62,2,0,1271,7,3,2
62,3,0,1281,7,3,2
62,4,0,1268,7,3,2
62,5,0,1335,7,3,2
63,1,1,98588,7,3,2
63,2,1,98689,7,3,2
63,3,1,98841,7,3,2
63,4,1,98865,7,3,2
63,5,1,99357,7,3,2
64,1,1,132197,7,3,2
64,2,1,132323,7,3,2
64,3,1,131906,7,3,2
64,4,1,131741,7,3,2
64,5,1,131733,7,3,2
65,1,1,113654,7,3,2
65,2,1,113823,7,3,2
65,3,1,114051,7,3,2
65,4,1,113969,7,3,2
65,5,1,114126,7,3,2
66,1,1,2591,7,3,2
66,2,1,2564,7,3,2
66,3,1,2666,7,3,2
66,4,1,2665,7,3,2
66,5,1,2642,7,3,2
67,1,1,32679,7,3,2
67,2,1,32942,7,3,2
67,3,1,32769,7,3,2
67,4,1,32664,7,3,2
67,5,1,32880,7,3,2
68,1,1,6836,7,3,2
68,2,1,6648,7,3,2
68,3,1,6903,7,3,2
68,4,1,6750,7,3,2
68,5,1,6861,7,3,2
69,1,0,65,7,3,2
69,2,0,78,7,3,2
69,3,0,61,7,3,2
69,4,0,68,7,3,2
69,5,0,57,7,3,2
70,1,1,31760,7,3,2
70,2,1,31797,7,3,2
70,3,1,31765,7,3,2
70,4,1,31571,7,3,2
70,5,1,32140,7,3,2
71,1,1,7163,7,3,2
71,2,1,7293,7,3,2
71,3,1,7172,7,3,2
71,4,1,7235,7,3,2
71,5,1,7177,7,3,2
72,1,0,24343,7,3,2
72,2,0,24356,7,3,2
72,3,0,24008,7,3,2
72,4,0,23983,7,3,2
72,5,0,24275,7,3,2
73,1,1,2003,7,3,2
73,2,1,1917,7,3,2
73,3,1,1985,7,3,2
73,4,1,1887,7,3,2
73,5,1,1912,7,3,2
74,1,1,245,7,3,2
74,2,1,265,7,3,2
74,3,1,257,7,3,2
74,4,1,248,7,3,2
74,5,1,271,7,3,2
75,1,0,518,7,3,2
75,2,0,559,7,3,2
75,3,0,528,7,3,2
75,4,0,623,7,3,2
75,5,0,540,7,3,2
76,1,1,342,7,3,2
76,2,1,337,7,3,2
76,3,1,358,7,3,2
76,4,1,379,7,3,2
76,5,1,363,7,3,2
77,1,0,655,7,3,2
77,2,0,622,7,3,2
77,3,0,657,7,3,2
77,4,0,606,7,3,2
77,5,0,626,7,3,2
78,1,0,3674,7,3,2
78,2,0,3613,7,3,2
78,3,0,3673,7,3,2
78,4,0,3676,7,3,2
78,5,0,3611,7,3,2
