"G","R","X","Y","alpha","beta","gamma"
44,5,1,391,5,3,2
44,6,1,415,5,3,2
44,7,1,372,5,3,2
44,8,1,317,5,3,2
44,9,1,374,5,3,2
44,10,1,357,5,3,2
44,11,1,368,5,3,2
44,12,1,373,5,3,2
45,1,1,2444,5,3,2
45,2,1,2454,5,3,2
45,3,1,2420,5,3,2
45,4,1,2373,5,3,2
45,5,1,2338,5,3,2
45,6,1,2503,5,3,2
45,7,1,2402,5,3,2
45,8,1,2394,5,3,2
45,9,1,2490,5,3,2
45,10,1,2379,5,3,2
45,11,1,2449,5,3,2
45,12,1,2371,5,3,2
46,1,1,4645,5,3,2
46,2,1,4742,5,3,2
46,3,1,4600,5,3,2
46,4,1,4639,5,3,2
46,5,1,4732,5,3,2
46,6,1,4743,5,3,2
46,7,1,4604,5,3,2
46,8,1,4680,5,3,2
46,9,1,4678,5,3,2
46,10,1,4569,5,3,2
46,11,1,4611,5,3,2
46,12,1,4601,5,3,2
47,1,0,7,5,3,2
47,2,0,4,5,3,2
47,3,0,3,5,3,2
47,4,0,7,5,3,2
47,5,0,4,5,3,2
47,6,0,5,5,3,2
47,7,0,4,5,3,2
47,8,0,5,5,3,2
47,9,0,5,5,3,2
47,10,0,4,5,3,2
47,11,0,6,5,3,2
47,12,0,7,5,3,2
48,1,0,13,5,3,2
48,2,0,20,5,3,2
48,3,0,23,5,3,2
48,4,0,17,5,3,2
48,5,0,19,5,3,2
48,6,0,13,5,3,2
48,7,0,17,5,3,2
48,8,0,16,5,3,2
48,9,0,21,5,3,2
48,10,0,20,5,3,2
48,11,0,13,5,3,2
48,12,0,16,5,3,2
49,1,1,382,5,3,2
49,2,1,394,5,3,2
49,3,1,379,5,3,2
49,4,1,400,5,3,2
49,5,1,397,5,3,2
49,6,1,385,5,3,2
49,7,1,372,5,3,2
49,8,1,369,5,3,2
49,9,1,393,5,3,2
49,10,1,394,5,3,2
49,11,1,396,5,3,2
49,12,1,378,5,3,2
50,1,0,3516,5,3,2
50,2,0,3420,5,3,2
50,3,0,3466,5,3,2
50,4,0,3359,5,3,2
50,5,0,3362,5,3,2
50,6,0,3409,5,3,2
50,7,0,3395,5,3,2
50,8,0,3401,5,3,2
50,9,0,3490,5,3,2
50,10,0,3451,5,3,2
50,11,0,3474,5,3,2
50,12,0,3413,5,3,2
51,1,1,6445,5,3,2
51,2,1,6317,5,3,2
51,3,1,6283,5,3,2
51,4,1,6415,5,3,2
51,5,1,6410,5,3,2
51,6,1,6283,5,3,2
51,7,1,6446,5,3,2
51,8,1,6313,5,3,2
51,9,1,6427,5,3,2
51,10,1,6417,5,3,2
51,11,1,6305,5,3,2
51,12,1,6214,5,3,2
52,1,0,220,5,3,2
52,2,0,228,5,3,2
52,3,0,196,5,3,2
52,4,0,198,5,3,2
52,5,0,213,5,3,2
52,6,0,220,5,3,2
52,7,0,201,5,3,2
52,8,0,200,5,3,2
52,9,0,221,5,3,2
52,10,0,219,5,3,2
52,11,0,193,5,3,2
52,12,0,214,5,3,2
53,1,1,18163,5,3,2
53,2,1,18140,5,3,2
53,3,1,18196,5,3,2
53,4,1,18283,5,3,2
53,5,1,17818,5,3,2
53,6,1,18079,5,3,2
53,7,1,18002,5,3,2
53,8,1,18169,5,3,2
53,9,1,18269,5,3,2
53,10,1,18019,5,3,2
53,11,1,17962,5,3,2
53,12,1,18073,5,3,2
54,1,1,13762,5,3,2
54,2,1,13964,5,3,2
54,3,1,13881,5,3,2
54,4,1,14148,5,3,2
54,5,1,13938,5,3,2
54,6,1,13699,5,3,2
54,7,1,13929,5,3,2
54,8,1,13938,5,3,2
54,9,1,13845,5,3,2
54,10,1,13880,5,3,2
54,11,1,13809,5,3,2
54,12,1,14034,5,3,2
55,1,1,6110,5,3,2
55,2,1,6110,5,3,2
55,3,1,6184,5,3,2
55,4,1,6076,5,3,2
55,5,1,6140,5,3,2
55,6,1,6027,5,3,2
55,7,1,5958,5,3,2
55,8,1,6135,5,3,2
55,9,1,6080,5,3,2
55,10,1,6185,5,3,2
55,11,1,6174,5,3,2
55,12,1,6151,5,3,2
56,1,1,8856,5,3,2
56,2,1,8864,5,3,2
56,3,1,8782,5,3,2
56,4,1,8918,5,3,2
56,5,1,8870,5,3,2
56,6,1,8904,5,3,2
56,7,1,8650,5,3,2
56,8,1,9022,5,3,2
56,9,1,9009,5,3,2
56,10,1,8920,5,3,2
56,11,1,8920,5,3,2
56,12,1,8834,5,3,2
57,1,1,228,5,3,2
57,2,1,239,5,3,2
57,3,1,211,5,3,2
57,4,1,245,5,3,2
57,5,1,213,5,3,2
57,6,1,213,5,3,2
57,7,1,234,5,3,2
57,8,1,214,5,3,2
57,9,1,223,5,3,2
57,10,1,227,5,3,2
57,11,1,239,5,3,2
57,12,1,214,5,3,2
58,1,0,47,5,3,2
58,2,0,53,5,3,2
58,3,0,41,5,3,2
58,4,0,44,5,3,2
58,5,0,43,5,3,2
58,6,0,41,5,3,2
58,7,0,33,5,3,2
58,8,0,45,5,3,2
58,9,0,39,5,3,2
58,10,0,45,5,3,2
58,11,0,31,5,3,2
58,12,0,34,5,3,2
59,1,0,56,5,3,2
59,2,0,47,5,3,2
59,3,0,49,5,3,2
59,4,0,65,5,3,2
59,5,0,64,5,3,2
59,6,0,42,5,3,2
59,7,0,39,5,3,2
59,8,0,49,5,3,2
59,9,0,58,5,3,2
59,10,0,45,5,3,2
59,11,0,56,5,3,2
59,12,0,45,5,3,2
60,1,1,2985,5,3,2
60,2,1,2937,5,3,2
60,3,1,2940,5,3,2
60,4,1,2917,5,3,2
60,5,1,2855,5,3,2
60,6,1,2846,5,3,2
60,7,1,2862,5,3,2
60,8,1,2838,5,3,2
60,9,1,2806,5,3,2
60,10,1,2919,5,3,2
60,11,1,2934,5,3,2
60,12,1,2891,5,3,2
61,1,0,10,5,3,2
61,2,0,17,5,3,2
61,3,0,18,5,3,2
61,4,0,14,5,3,2
61,5,0,11,5,3,2
61,6,0,16,5,3,2
61,7,0,13,5,3,2
61,8,0,9,5,3,2
61,9,0,18,5,3,2
61,10,0,8,5,3,2
61,11,0,15,5,3,2
61,12,0,11,5,3,2
62,1,1,3107,5,3,2
62,2,1,3247,5,3,2
62,3,1,3215,5,3,2
62,4,1,3163,5,3,2
62,5,1,3098,5,3,2
62,6,1,3133,5,3,2
62,7,1,3152,5,3,2
62,8,1,3253,5,3,2
62,9,1,3202,5,3,2
62,10,1,3167,5,3,2
62,11,1,3122,5,3,2
62,12,1,3180,5,3,2
63,1,0,480,5,3,2
63,2,0,447,5,3,2
63,3,0,438,5,3,2
63,4,0,482,5,3,2
63,5,0,467,5,3,2
63,6,0,464,5,3,2
63,7,0,466,5,3,2
63,8,0,463,5,3,2
63,9,0,394,5,3,2
63,10,0,464,5,3,2
63,11,0,500,5,3,2
63,12,0,483,5,3,2
64,1,1,3346,5,3,2
64,2,1,3268,5,3,2
64,3,1,3331,5,3,2
64,4,1,3353,5,3,2
64,5,1,3323,5,3,2
64,6,1,3300,5,3,2
64,7,1,3341,5,3,2
64,8,1,3389,5,3,2
64,9,1,3364,5,3,2
64,10,1,3299,5,3,2
64,11,1,3332,5,3,2
64,12,1,3335,5,3,2
65,1,1,149,5,3,2
65,2,1,152,5,3,2
65,3,1,157,5,3,2
65,4,1,145,5,3,2
65,5,1,148,5,3,2
65,6,1,135,5,3,2
65,7,1,150,5,3,2
65,8,1,135,5,3,2
65,9,1,134,5,3,2
65,10,1,137,5,3,2
65,11,1,138,5,3,2
65,12,1,110,5,3,2
66,1,0,0,5,3,2
66,2,0,0,5,3,2
66,3,0,2,5,3,2
66,4,0,1,5,3,2
66,5,0,0,5,3,2
66,6,0,0,5,3,2
66,7,0,1,5,3,2
66,8,0,0,5,3,2
66,9,0,1,5,3,2
66,10,0,0,5,3,2
66,11,0,2,5,3,2
66,12,0,3,5,3,2
67,1,0,31,5,3,2
67,2,0,21,5,3,2
67,3,0,30,5,3,2
67,4,0,27,5,3,2
67,5,0,31,5,3,2
67,6,0,27,5,3,2
67,7,0,17,5,3,2
67,8,0,25,5,3,2
67,9,0,24,5,3,2
67,10,0,31,5,3,2
67,11,0,20,5,3,2
67,12,0,18,5,3,2
68,1,0,6,5,3,2
68,2,0,5,5,3,2
68,3,0,8,5,3,2
68,4,0,3,5,3,2
68,5,0,5,5,3,2
68,6,0,5,5,3,2
68,7,0,7,5,3,2
68,8,0,11,5,3,2
68,9,0,5,5,3,2
68,10,0,4,5,3,2
68,11,0,5,5,3,2
68,12,0,4,5,3,2
69,1,0,38,5,3,2
69,2,0,36,5,3,2
69,3,0,26,5,3,2
69,4,0,24,5,3,2
69,5,0,30,5,3,2
69,6,0,32,5,3,2
69,7,0,30,5,3,2
69,8,0,40,5,3,2
69,9,0,22,5,3,2
69,10,0,30,5,3,2
69,11,0,19,5,3,2
69,12,0,24,5,3,2
70,1,1,1581,5,3,2
70,2,1,1623,5,3,2
70,3,1,1578,5,3,2
70,4,1,1488,5,3,2
70,5,1,1583,5,3,2
70,6,1,1582,5,3,2
70,7,1,1515,5,3,2
70,8,1,1585,5,3,2
70,9,1,1571,5,3,2
70,10,1,1584,5,3,2
70,11,1,1606,5,3,2
70,12,1,1546,5,3,2
71,1,0,96,5,3,2
71,2,0,104,5,3,2
71,3,0,98,5,3,2
71,4,0,93,5,3,2
71,5,0,111,5,3,2
71,6,0,103,5,3,2
71,7,0,99,5,3,2
71,8,0,95,5,3,2
71,9,0,97,5,3,2
71,10,0,97,5,3,2
71,11,0,81,5,3,2
71,12,0,82,5,3,2
72,1,1,1349,5,3,2
72,2,1,1370,5,3,2
72,3,1,1398,5,3,2
72,4,1,1355,5,3,2
72,5,1,1394,5,3,2
72,6,1,1376,5,3,2
72,7,1,1392,5,3,2
72,8,1,1347,5,3,2
72,9,1,1370,5,3,2
72,10,1,1382,5,3,2
72,11,1,1357,5,3,2
72,12,1,1389,5,3,2
73,1,0,6,5,3,2
73,2,0,9,5,3,2
73,3,0,6,5,3,2
73,4,0,6,5,3,2
73,5,0,16,5,3,2
73,6,0,10,5,3,2
73,7,0,6,5,3,2
73,8,0,6,5,3,2
73,9,0,7,5,3,2
73,10,0,6,5,3,2
73,11,0,6,5,3,2
73,12,0,9,5,3,2
74,1,0,41,5,3,2
74,2,0,42,5,3,2
74,3,0,36,5,3,2
74,4,0,25,5,3,2
74,5,0,40,5,3,2
74,6,0,35,5,3,2
74,7,0,42,5,3,2
74,8,0,37,5,3,2
74,9,0,44,5,3,2
74,10,0,45,5,3,2
74,11,0,44,5,3,2
74,12,0,31,5,3,2
75,1,1,1090,5,3,2
75,2,1,1067,5,3,2
75,3,1,1131,5,3,2
75,4,1,1136,5,3,2
75,5,1,1081,5,3,2
75,6,1,1043,5,3,2
75,7,1,1080,5,3,2
75,8,1,1004,5,3,2
75,9,1,1059,5,3,2
75,10,1,1129,5,3,2
75,11,1,1060,5,3,2
75,12,1,1117,5,3,2
