"G","R","X","Y","alpha","beta","gamma"
53,1,1,6461,5,3,2
53,2,1,6374,5,3,2
53,3,1,6481,5,3,2
53,4,1,6407,5,3,2
53,5,1,6344,5,3,2
54,1,1,2876,5,3,2
54,2,1,2884,5,3,2
54,3,1,2849,5,3,2
54,4,1,2782,5,3,2
54,5,1,2960,5,3,2
55,1,1,8227,5,3,2
55,2,1,8257,5,3,2
55,3,1,8333,5,3,2
55,4,1,8292,5,3,2
55,5,1,8328,5,3,2
56,1,1,18563,5,3,2
56,2,1,18329,5,3,2
56,3,1,18429,5,3,2
56,4,1,18565,5,3,2
56,5,1,18569,5,3,2
57,1,1,965,5,3,2
57,2,1,996,5,3,2
57,3,1,934,5,3,2
57,4,1,1005,5,3,2
57,5,1,1005,5,3,2
58,1,0,251,5,3,2
58,2,0,251,5,3,2
58,3,0,244,5,3,2
58,4,0,236,5,3,2
58,5,0,269,5,3,2
59,1,1,1251,5,3,2
59,2,1,1286,5,3,2
59,3,1,1307,5,3,2
59,4,1,1226,5,3,2
59,5,1,1234,5,3,2
60,1,1,2433,5,3,2
60,2,1,2489,5,3,2
60,3,1,2411,5,3,2
60,4,1,2461,5,3,2
60,5,1,2432,5,3,2
61,1,1,955,5,3,2
61,2,1,941,5,3,2
61,3,1,917,5,3,2
61,4,1,963,5,3,2
61,5,1,955,5,3,2
62,1,0,11,5,3,2
62,2,0,14,5,3,2
62,3,0,13,5,3,2
62,4,0,17,5,3,2
62,5,0,12,5,3,2
63,1,1,521,5,3,2
63,2,1,530,5,3,2
63,3,1,582,5,3,2
63,4,1,533,5,3,2
63,5,1,556,5,3,2
64,1,1,31685,5,3,2
64,2,1,31481,5,3,2
64,3,1,31662,5,3,2
64,4,1,31864,5,3,2
64,5,1,32011,5,3,2
65,1,0,81,5,3,2
65,2,0,84,5,3,2
65,3,0,94,5,3,2
65,4,0,88,5,3,2
65,5,0,82,5,3,2
66,1,0,449,5,3,2
66,2,0,500,5,3,2
66,3,0,456,5,3,2
66,4,0,506,5,3,2
66,5,0,488,5,3,2
67,1,1,6783,5,3,2
67,2,1,6924,5,3,2
67,3,1,6994,5,3,2
67,4,1,6860,5,3,2
67,5,1,6928,5,3,2
68,1,0,12,5,3,2
68,2,0,20,5,3,2
68,3,0,21,5,3,2
68,4,0,20,5,3,2
68,5,0,14,5,3,2
69,1,1,38828,5,3,2
69,2,1,38172,5,3,2
69,3,1,38961,5,3,2
69,4,1,38883,5,3,2
69,5,1,38609,5,3,2
70,1,1,3123,5,3,2
70,2,1,3182,5,3,2
70,3,1,3279,5,3,2
70,4,1,3156,5,3,2
70,5,1,3260,5,3,2
71,1,0,0,5,3,2
71,2,0,0,5,3,2
71,3,0,2,5,3,2
71,4,0,1,5,3,2
71,5,0,4,5,3,2
72,1,1,3199,5,3,2
72,2,1,3062,5,3,2
72,3,1,3150,5,3,2
72,4,1,3123,5,3,2
72,5,1,3210,5,3,2
73,1,0,76,5,3,2
73,2,0,88,5,3,2
73,3,0,94,5,3,2
73,4,0,84,5,3,2
73,5,0,87,5,3,2
74,1,0,773,5,3,2
74,2,0,784,5,3,2
74,3,0,808,5,3,2
74,4,0,792,5,3,2
74,5,0,777,5,3,2
75,1,1,9465,5,3,2
75,2,1,9530,5,3,2
75,3,1,9537,5,3,2
75,4,1,9504,5,3,2
75,5,1,9524,5,3,2
76,1,1,3778,5,3,2
76,2,1,3859,5,3,2
76,3,1,3849,5,3,2
76,4,1,3860,5,3,2
76,5,1,3826,5,3,2
77,1,1,1640,5,3,2
77,2,1,1672,5,3,2
77,3,1,1612,5,3,2
77,4,1,1548,5,3,2
77,5,1,1647,5,3,2
78,1,1,4982,5,3,2
78,2,1,4954,5,3,2
78,3,1,4998,5,3,2
78,4,1,4987,5,3,2
78,5,1,5092,5,3,2
79,1,0,768,5,3,2
79,2,0,824,5,3,2
79,3,0,809,5,3,2
79,4,0,761,5,3,2
79,5,0,822,5,3,2
80,1,0,219,5,3,2
80,2,0,206,5,3,2
80,3,0,230,5,3,2
80,4,0,202,5,3,2
80,5,0,248,5,3,2
81,1,0,164,5,3,2
81,2,0,156,5,3,2
81,3,0,151,5,3,2
81,4,0,164,5,3,2
81,5,0,143,5,3,2
82,1,1,67476,5,3,2
82,2,1,67804,5,3,2
82,3,1,67646,5,3,2
82,4,1,67591,5,3,2
82,5,1,67222,5,3,2
83,1,0,68,5,3,2
83,2,0,62,5,3,2
83,3,0,64,5,3,2
83,4,0,80,5,3,2
83,5,0,71,5,3,2
84,1,1,5951,5,3,2
84,2,1,5912,5,3,2
84,3,1,5922,5,3,2
84,4,1,5964,5,3,2
84,5,1,5890,5,3,2
85,1,1,745,5,3,2
85,2,1,794,5,3,2
85,3,1,851,5,3,2
85,4,1,839,5,3,2
85,5,1,791,5,3,2
86,1,1,600,5,3,2
86,2,1,577,5,3,2
86,3,1,615,5,3,2
86,4,1,617,5,3,2
86,5,1,665,5,3,2
87,1,1,5621,5,3,2
87,2,1,5648,5,3,2
87,3,1,5638,5,3,2
87,4,1,5794,5,3,2
87,5,1,5768,5,3,2
88,1,1,1388,5,3,2
88,2,1,1323,5,3,2
88,3,1,1296,5,3,2
88,4,1,1290,5,3,2
88,5,1,1295,5,3,2
89,1,0,328,5,3,2
89,2,0,335,5,3,2
89,3,0,351,5,3,2
89,4,0,336,5,3,2
89,5,0,326,5,3,2
90,1,0,1387,5,3,2
90,2,0,1320,5,3,2
90,3,0,1360,5,3,2
90,4,0,1364,5,3,2
90,5,0,1392,5,3,2
91,1,0,569,5,3,2
91,2,0,602,5,3,2
91,3,0,592,5,3,2
91,4,0,566,5,3,2
91,5,0,590,5,3,2
92,1,0,642,5,3,2
92,2,0,640,5,3,2
92,3,0,609,5,3,2
92,4,0,646,5,3,2
92,5,0,637,5,3,2
93,1,0,2,5,3,2
93,2,0,2,5,3,2
93,3,0,5,5,3,2
93,4,0,5,5,3,2
93,5,0,5,5,3,2
94,1,0,45,5,3,2
94,2,0,39,5,3,2
94,3,0,36,5,3,2
94,4,0,32,5,3,2
94,5,0,45,5,3,2
95,1,0,30195,5,3,2
95,2,0,30264,5,3,2
95,3,0,30396,5,3,2
95,4,0,30043,5,3,2
95,5,0,30249,5,3,2
96,1,1,52292,5,3,2
96,2,1,52256,5,3,2
96,3,1,52308,5,3,2
96,4,1,52517,5,3,2
96,5,1,52258,5,3,2
97,1,0,637,5,3,2
97,2,0,606,5,3,2
97,3,0,657,5,3,2
97,4,0,647,5,3,2
97,5,0,693,5,3,2
98,1,0,793,5,3,2
98,2,0,818,5,3,2
98,3,0,827,5,3,2
98,4,0,810,5,3,2
98,5,0,802,5,3,2
99,1,0,41,5,3,2
99,2,0,31,5,3,2
99,3,0,32,5,3,2
99,4,0,45,5,3,2
99,5,0,40,5,3,2
100,1,0,33110,5,3,2
100,2,0,33064,5,3,2
100,3,0,33162,5,3,2
100,4,0,32928,5,3,2
100,5,0,33071,5,3,2
101,1,0,318,5,3,2
101,2,0,251,5,3,2
101,3,0,301,5,3,2
101,4,0,262,5,3,2
101,5,0,263,5,3,2
102,1,1,235,5,3,2
102,2,1,269,5,3,2
102,3,1,284,5,3,2
102,4,1,269,5,3,2
102,5,1,226,5,3,2
103,1,0,193,5,3,2
103,2,0,229,5,3,2
103,3,0,180,5,3,2
103,4,0,182,5,3,2
103,5,0,186,5,3,2
104,1,0,1683,5,3,2
104,2,0,1654,5,3,2
104,3,0,1697,5,3,2
104,4,0,1649,5,3,2
104,5,0,1637,5,3,2
105,1,0,104,5,3,2
105,2,0,106,5,3,2
105,3,0,89,5,3,2
105,4,0,97,5,3,2
105,5,0,98,5,3,2
106,1,1,207,5,3,2
106,2,1,223,5,3,2
106,3,1,185,5,3,2
106,4,1,182,5,3,2
106,5,1,226,5,3,2
107,1,1,98,5,3,2
107,2,1,115,5,3,2
107,3,1,134,5,3,2
107,4,1,107,5,3,2
107,5,1,123,5,3,2
108,1,1,11951,5,3,2
108,2,1,11727,5,3,2
108,3,1,11811,5,3,2
108,4,1,11655,5,3,2
108,5,1,11982,5,3,2
109,1,0,1670,5,3,2
109,2,0,1632,5,3,2
109,3,0,1649,5,3,2
109,4,0,1668,5,3,2
109,5,0,1630,5,3,2
110,1,0,38,5,3,2
110,2,0,36,5,3,2
110,3,0,32,5,3,2
110,4,0,35,5,3,2
110,5,0,42,5,3,2
111,1,0,836,5,3,2
111,2,0,784,5,3,2
111,3,0,804,5,3,2
111,4,0,786,5,3,2
111,5,0,828,5,3,2
112,1,1,786,5,3,2
112,2,1,813,5,3,2
112,3,1,861,5,3,2
112,4,1,866,5,3,2
112,5,1,775,5,3,2
113,1,1,854,5,3,2
113,2,1,868,5,3,2
113,3,1,874,5,3,2
113,4,1,870,5,3,2
113,5,1,879,5,3,2
114,1,1,1410,5,3,2
114,2,1,1418,5,3,2
114,3,1,1429,5,3,2
114,4,1,1471,5,3,2
114,5,1,1429,5,3,2
115,1,1,12242,5,3,2
115,2,1,12512,5,3,2
115,3,1,12432,5,3,2
115,4,1,12423,5,3,2
115,5,1,12312,5,3,2
116,1,0,76,5,3,2
116,2,0,81,5,3,2
116,3,0,71,5,3,2
116,4,0,81,5,3,2
116,5,0,74,5,3,2
117,1,0,180,5,3,2
117,2,0,201,5,3,2
117,3,0,184,5,3,2
117,4,0,205,5,3,2
117,5,0,191,5,3,2
118,1,0,4,5,3,2
118,2,0,9,5,3,2
118,3,0,12,5,3,2
118,4,0,11,5,3,2
118,5,0,10,5,3,2
119,1,1,4196,5,3,2
119,2,1,4206,5,3,2
119,3,1,4154,5,3,2
119,4,1,4166,5,3,2
119,5,1,4109,5,3,2
120,1,0,2213,5,3,2
120,2,0,2272,5,3,2
120,3,0,2198,5,3,2
120,4,0,2229,5,3,2
120,5,0,2157,5,3,2
121,1,1,198,5,3,2
121,2,1,215,5,3,2
121,3,1,219,5,3,2
121,4,1,210,5,3,2
121,5,1,243,5,3,2
122,1,0,2247,5,3,2
122,2,0,2285,5,3,2
122,3,0,2265,5,3,2
122,4,0,2314,5,3,2
122,5,0,2242,5,3,2
123,1,0,65,5,3,2
123,2,0,58,5,3,2
123,3,0,60,5,3,2
123,4,0,77,5,3,2
123,5,0,58,5,3,2
124,1,0,2,5,3,2
124,2,0,0,5,3,2
124,3,0,0,5,3,2
124,4,0,0,5,3,2
124,5,0,0,5,3,2
125,1,1,8580,5,3,2
125,2,1,8429,5,3,2
125,3,1,8462,5,3,2
125,4,1,8579,5,3,2
125,5,1,8609,5,3,2
126,1,0,56,5,3,2
126,2,0,56,5,3,2
126,3,0,67,5,3,2
126,4,0,54,5,3,2
126,5,0,53,5,3,2
127,1,1,7101,5,3,2
127,2,1,7041,5,3,2
127,3,1,6944,5,3,2
127,4,1,7157,5,3,2
127,5,1,7052,5,3,2
128,1,0,69,5,3,2
128,2,0,77,5,3,2
128,3,0,60,5,3,2
128,4,0,89,5,3,2
128,5,0,48,5,3,2
129,1,1,29,5,3,2
129,2,1,43,5,3,2
129,3,1,26,5,3,2
129,4,1,42,5,3,2
129,5,1,37,5,3,2
130,1,1,4591,5,3,2
130,2,1,4387,5,3,2
130,3,1,4480,5,3,2
130,4,1,4502,5,3,2
130,5,1,4349,5,3,2
131,1,0,245,5,3,2
131,2,0,235,5,3,2
131,3,0,205,5,3,2
131,4,0,226,5,3,2
131,5,0,260,5,3,2
132,1,1,93,5,3,2
132,2,1,101,5,3,2
132,3,1,98,5,3,2
132,4,1,112,5,3,2
132,5,1,97,5,3,2
133,1,1,8990,5,3,2
133,2,1,9060,5,3,2
133,3,1,9036,5,3,2
133,4,1,9061,5,3,2
133,5,1,8919,5,3,2
134,1,1,543,5,3,2
134,2,1,612,5,3,2
134,3,1,580,5,3,2
134,4,1,579,5,3,2
134,5,1,653,5,3,2
135,1,1,74473,5,3,2
135,2,1,74346,5,3,2
135,3,1,74153,5,3,2
135,4,1,74682,5,3,2
135,5,1,74798,5,3,2
136,1,1,1140,5,3,2
136,2,1,1246,5,3,2
136,3,1,1123,5,3,2
136,4,1,1178,5,3,2
136,5,1,1203,5,3,2
137,1,1,1320,5,3,2
137,2,1,1326,5,3,2
137,3,1,1346,5,3,2
137,4,1,1282,5,3,2
137,5,1,1388,5,3,2
138,1,1,22532,5,3,2
138,2,1,22406,5,3,2
138,3,1,22581,5,3,2
138,4,1,22906,5,3,2
138,5,1,22723,5,3,2
139,1,0,1322,5,3,2
139,2,0,1345,5,3,2
139,3,0,1293,5,3,2
139,4,0,1353,5,3,2
139,5,0,1245,5,3,2
140,1,1,6335,5,3,2
140,2,1,6417,5,3,2
140,3,1,6493,5,3,2
140,4,1,6411,5,3,2
140,5,1,6536,5,3,2
141,1,1,100368,5,3,2
141,2,1,100760,5,3,2
141,3,1,100427,5,3,2
141,4,1,100331,5,3,2
141,5,1,100878,5,3,2
142,1,1,1000,5,3,2
142,2,1,928,5,3,2
142,3,1,1011,5,3,2
142,4,1,949,5,3,2
142,5,1,988,5,3,2
143,1,1,68730,5,3,2
143,2,1,68081,5,3,2
143,3,1,68047,5,3,2
143,4,1,68607,5,3,2
143,5,1,69016,5,3,2
144,1,0,1570,5,3,2
144,2,0,1511,5,3,2
144,3,0,1475,5,3,2
144,4,0,1503,5,3,2
144,5,0,1441,5,3,2
145,1,0,646,5,3,2
145,2,0,672,5,3,2
145,3,0,673,5,3,2
145,4,0,678,5,3,2
145,5,0,683,5,3,2
146,1,0,59,5,3,2
146,2,0,53,5,3,2
146,3,0,59,5,3,2
146,4,0,52,5,3,2
146,5,0,65,5,3,2
147,1,0,123,5,3,2
147,2,0,147,5,3,2
147,3,0,155,5,3,2
147,4,0,143,5,3,2
147,5,0,122,5,3,2
