"G","R","X","Y","alpha","beta","gamma"
36,3,0,529,5,1,2
37,1,1,62,5,1,2
37,2,1,67,5,1,2
37,3,1,78,5,1,2
38,1,1,273,5,1,2
38,2,1,250,5,1,2
38,3,1,277,5,1,2
39,1,0,738,5,1,2
39,2,0,728,5,1,2
39,3,0,775,5,1,2
40,1,0,117,5,1,2
40,2,0,122,5,1,2
40,3,0,115,5,1,2
41,1,0,179,5,1,2
41,2,0,160,5,1,2
41,3,0,189,5,1,2
42,1,1,443,5,1,2
42,2,1,479,5,1,2
42,3,1,442,5,1,2
43,1,1,40,5,1,2
43,2,1,45,5,1,2
43,3,1,41,5,1,2
44,1,1,20,5,1,2
44,2,1,23,5,1,2
44,3,1,21,5,1,2
45,1,1,13856,5,1,2
45,2,1,14063,5,1,2
45,3,1,14153,5,1,2
46,1,1,694,5,1,2
46,2,1,683,5,1,2
46,3,1,729,5,1,2
47,1,1,1396,5,1,2
47,2,1,1354,5,1,2
47,3,1,1385,5,1,2
48,1,1,4568,5,1,2
48,2,1,4554,5,1,2
48,3,1,4572,5,1,2
49,1,0,133,5,1,2
49,2,0,121,5,1,2
49,3,0,134,5,1,2
50,1,1,2785,5,1,2
50,2,1,2746,5,1,2
50,3,1,2730,5,1,2
51,1,0,3228,5,1,2
51,2,0,3307,5,1,2
51,3,0,3253,5,1,2
52,1,0,6758,5,1,2
52,2,0,6454,5,1,2
52,3,0,6735,5,1,2
53,1,1,4983,5,1,2
53,2,1,4986,5,1,2
53,3,1,5070,5,1,2
54,1,0,7,5,1,2
54,2,0,9,5,1,2
54,3,0,6,5,1,2
55,1,1,5614,5,1,2
55,2,1,5603,5,1,2
55,3,1,5595,5,1,2
56,1,1,267,5,1,2
56,2,1,258,5,1,2
56,3,1,249,5,1,2
57,1,1,425,5,1,2
57,2,1,455,5,1,2
57,3,1,431,5,1,2
58,1,1,179,5,1,2
58,2,1,175,5,1,2
58,3,1,184,5,1,2
59,1,1,2038,5,1,2
59,2,1,2154,5,1,2
59,3,1,2045,5,1,2
60,1,0,111,5,1,2
60,2,0,101,5,1,2
60,3,0,105,5,1,2
61,1,1,56212,5,1,2
61,2,1,56561,5,1,2
61,3,1,56749,5,1,2
62,1,1,181,5,1,2
62,2,1,178,5,1,2
62,3,1,170,5,1,2
63,1,1,138,5,1,2
63,2,1,165,5,1,2
63,3,1,158,5,1,2
64,1,0,138,5,1,2
64,2,0,180,5,1,2
64,3,0,150,5,1,2
65,1,0,373,5,1,2
65,2,0,370,5,1,2
65,3,0,362,5,1,2
66,1,0,15,5,1,2
66,2,0,18,5,1,2
66,3,0,23,5,1,2
67,1,0,654,5,1,2
67,2,0,605,5,1,2
67,3,0,634,5,1,2
68,1,1,129,5,1,2
68,2,1,113,5,1,2
68,3,1,113,5,1,2
69,1,1,2568,5,1,2
69,2,1,2699,5,1,2
69,3,1,2544,5,1,2
70,1,1,51,5,1,2
70,2,1,43,5,1,2
70,3,1,40,5,1,2
71,1,0,454,5,1,2
71,2,0,471,5,1,2
71,3,0,451,5,1,2
72,1,0,1032,5,1,2
72,2,0,1043,5,1,2
72,3,0,1063,5,1,2
73,1,1,4367,5,1,2
73,2,1,4388,5,1,2
73,3,1,4264,5,1,2
74,1,0,2974,5,1,2
74,2,0,2999,5,1,2
74,3,0,2991,5,1,2
75,1,1,682,5,1,2
75,2,1,617,5,1,2
75,3,1,645,5,1,2
76,1,1,95,5,1,2
76,2,1,96,5,1,2
76,3,1,97,5,1,2
77,1,1,1126,5,1,2
77,2,1,1128,5,1,2
77,3,1,1089,5,1,2
78,1,0,417,5,1,2
78,2,0,388,5,1,2
78,3,0,412,5,1,2
79,1,0,31,5,1,2
79,2,0,28,5,1,2
79,3,0,28,5,1,2
80,1,0,58,5,1,2
80,2,0,82,5,1,2
80,3,0,70,5,1,2
81,1,1,10377,5,1,2
81,2,1,10314,5,1,2
81,3,1,10109,5,1,2
82,1,0,61,5,1,2
82,2,0,56,5,1,2
82,3,0,60,5,1,2
83,1,1,73,5,1,2
83,2,1,88,5,1,2
83,3,1,67,5,1,2
84,1,1,13118,5,1,2
84,2,1,12981,5,1,2
84,3,1,12980,5,1,2
85,1,0,56,5,1,2
85,2,0,56,5,1,2
85,3,0,57,5,1,2
86,1,1,1983,5,1,2
86,2,1,2001,5,1,2
86,3,1,1979,5,1,2
87,1,0,521,5,1,2
87,2,0,488,5,1,2
87,3,0,531,5,1,2
88,1,1,114,5,1,2
88,2,1,116,5,1,2
88,3,1,90,5,1,2
89,1,0,1,5,1,2
89,2,0,1,5,1,2
89,3,0,0,5,1,2
90,1,1,3939,5,1,2
90,2,1,4054,5,1,2
90,3,1,4033,5,1,2
91,1,0,75,5,1,2
91,2,0,72,5,1,2
91,3,0,77,5,1,2
92,1,1,3545,5,1,2
92,2,1,3651,5,1,2
92,3,1,3564,5,1,2
93,1,0,9068,5,1,2
93,2,0,9159,5,1,2
93,3,0,9277,5,1,2
94,1,0,23,5,1,2
94,2,0,40,5,1,2
94,3,0,36,5,1,2
95,1,0,313,5,1,2
95,2,0,297,5,1,2
95,3,0,288,5,1,2
96,1,0,3757,5,1,2
96,2,0,3955,5,1,2
96,3,0,3985,5,1,2
97,1,0,2145,5,1,2
97,2,0,2165,5,1,2
97,3,0,2078,5,1,2
98,1,0,78,5,1,2
98,2,0,64,5,1,2
98,3,0,61,5,1,2
99,1,0,15,5,1,2
99,2,0,14,5,1,2
99,3,0,13,5,1,2
100,1,1,252,5,1,2
100,2,1,234,5,1,2
100,3,1,248,5,1,2
101,1,1,118,5,1,2
101,2,1,121,5,1,2
101,3,1,130,5,1,2
102,1,0,4679,5,1,2
102,2,0,4640,5,1,2
102,3,0,4646,5,1,2
103,1,1,144,5,1,2
103,2,1,158,5,1,2
103,3,1,163,5,1,2
104,1,1,10197,5,1,2
104,2,1,9984,5,1,2
104,3,1,10084,5,1,2
105,1,1,740,5,1,2
105,2,1,713,5,1,2
105,3,1,777,5,1,2
106,1,0,14,5,1,2
106,2,0,10,5,1,2
106,3,0,12,5,1,2
107,1,0,2158,5,1,2
107,2,0,2121,5,1,2
107,3,0,2237,5,1,2
108,1,0,223,5,1,2
108,2,0,276,5,1,2
108,3,0,250,5,1,2
109,1,0,41,5,1,2
109,2,0,43,5,1,2
109,3,0,55,5,1,2
110,1,0,61,5,1,2
110,2,0,54,5,1,2
110,3,0,42,5,1,2
111,1,1,123,5,1,2
111,2,1,109,5,1,2
111,3,1,127,5,1,2
112,1,0,757,5,1,2
112,2,0,752,5,1,2
112,3,0,758,5,1,2
113,1,0,47,5,1,2
113,2,0,40,5,1,2
113,3,0,34,5,1,2
114,1,0,1429,5,1,2
114,2,0,1398,5,1,2
114,3,0,1434,5,1,2
115,1,0,1015,5,1,2
115,2,0,1048,5,1,2
115,3,0,999,5,1,2
116,1,0,30,5,1,2
116,2,0,24,5,1,2
116,3,0,33,5,1,2
117,1,0,604,5,1,2
117,2,0,576,5,1,2
117,3,0,601,5,1,2
118,1,1,127,5,1,2
118,2,1,136,5,1,2
118,3,1,111,5,1,2
119,1,1,100,5,1,2
119,2,1,115,5,1,2
119,3,1,115,5,1,2
120,1,1,3971,5,1,2
120,2,1,3969,5,1,2
120,3,1,3920,5,1,2
121,1,1,135632,5,1,2
121,2,1,134966,5,1,2
121,3,1,134600,5,1,2
