"G","R","X","Y","alpha","beta","gamma"
41,5,0,78,5,3,1
41,6,0,70,5,3,1
41,7,0,74,5,3,1
42,1,1,638,5,3,1
42,2,1,686,5,3,1
42,3,1,706,5,3,1
42,4,1,678,5,3,1
42,5,1,690,5,3,1
42,6,1,669,5,3,1
42,7,1,619,5,3,1
43,1,0,348,5,3,1
43,2,0,364,5,3,1
43,3,0,355,5,3,1
43,4,0,344,5,3,1
43,5,0,336,5,3,1
43,6,0,330,5,3,1
43,7,0,344,5,3,1
44,1,0,33,5,3,1
44,2,0,39,5,3,1
44,3,0,29,5,3,1
44,4,0,36,5,3,1
44,5,0,45,5,3,1
44,6,0,35,5,3,1
44,7,0,37,5,3,1
45,1,1,576,5,3,1
45,2,1,553,5,3,1
45,3,1,528,5,3,1
45,4,1,601,5,3,1
45,5,1,590,5,3,1
45,6,1,601,5,3,1
45,7,1,631,5,3,1
46,1,1,2117,5,3,1
46,2,1,2000,5,3,1
46,3,1,2130,5,3,1
46,4,1,2053,5,3,1
46,5,1,2144,5,3,1
46,6,1,2032,5,3,1
46,7,1,2124,5,3,1
47,1,1,1339,5,3,1
47,2,1,1360,5,3,1
47,3,1,1314,5,3,1
47,4,1,1431,5,3,1
47,5,1,1361,5,3,1
47,6,1,1314,5,3,1
47,7,1,1393,5,3,1
48,1,1,2974,5,3,1
48,2,1,2906,5,3,1
48,3,1,2984,5,3,1
48,4,1,2929,5,3,1
48,5,1,3026,5,3,1
48,6,1,2948,5,3,1
48,7,1,3030,5,3,1
49,1,1,1349,5,3,1
49,2,1,1350,5,3,1
49,3,1,1307,5,3,1
49,4,1,1308,5,3,1
49,5,1,1279,5,3,1
49,6,1,1304,5,3,1
49,7,1,1300,5,3,1
50,1,0,113,5,3,1
50,2,0,104,5,3,1
50,3,0,123,5,3,1
50,4,0,111,5,3,1
50,5,0,105,5,3,1
50,6,0,118,5,3,1
50,7,0,102,5,3,1
51,1,0,732,5,3,1
51,2,0,754,5,3,1
51,3,0,707,5,3,1
51,4,0,756,5,3,1
51,5,0,807,5,3,1
51,6,0,755,5,3,1
51,7,0,761,5,3,1
52,1,0,148,5,3,1
52,2,0,167,5,3,1
52,3,0,163,5,3,1
52,4,0,171,5,3,1
52,5,0,170,5,3,1
52,6,0,137,5,3,1
52,7,0,166,5,3,1
53,1,0,39,5,3,1
53,2,0,47,5,3,1
53,3,0,34,5,3,1
53,4,0,38,5,3,1
53,5,0,47,5,3,1
53,6,0,34,5,3,1
53,7,0,42,5,3,1
54,1,1,6053,5,3,1
54,2,1,6041,5,3,1
54,3,1,6095,5,3,1
54,4,1,6144,5,3,1
54,5,1,6155,5,3,1
54,6,1,6197,5,3,1
54,7,1,6150,5,3,1
55,1,0,300,5,3,1
55,2,0,314,5,3,1
55,3,0,313,5,3,1
55,4,0,333,5,3,1
55,5,0,312,5,3,1
55,6,0,336,5,3,1
55,7,0,289,5,3,1
56,1,1,763,5,3,1
56,2,1,828,5,3,1
56,3,1,754,5,3,1
56,4,1,782,5,3,1
56,5,1,805,5,3,1
56,6,1,770,5,3,1
56,7,1,845,5,3,1
57,1,0,25,5,3,1
57,2,0,25,5,3,1
57,3,0,18,5,3,1
57,4,0,21,5,3,1
57,5,0,19,5,3,1
57,6,0,37,5,3,1
57,7,0,16,5,3,1
58,1,0,500,5,3,1
58,2,0,541,5,3,1
58,3,0,485,5,3,1
58,4,0,510,5,3,1
58,5,0,499,5,3,1
58,6,0,460,5,3,1
58,7,0,479,5,3,1
59,1,0,973,5,3,1
59,2,0,963,5,3,1
59,3,0,980,5,3,1
59,4,0,977,5,3,1
59,5,0,935,5,3,1
59,6,0,972,5,3,1
59,7,0,964,5,3,1
60,1,0,45,5,3,1
60,2,0,64,5,3,1
60,3,0,46,5,3,1
60,4,0,35,5,3,1
60,5,0,36,5,3,1
60,6,0,54,5,3,1
60,7,0,48,5,3,1
61,1,1,2926,5,3,1
61,2,1,2967,5,3,1
61,3,1,2903,5,3,1
61,4,1,3026,5,3,1
61,5,1,3020,5,3,1
61,6,1,2958,5,3,1
61,7,1,2983,5,3,1
