"G","R","X","Y","alpha","beta","gamma"
21,5,0,917,5,3,2
22,1,0,10,5,3,2
22,2,0,12,5,3,2
22,3,0,9,5,3,2
22,4,0,15,5,3,2
22,5,0,12,5,3,2
23,1,1,3007,5,3,2
23,2,1,2883,5,3,2
23,3,1,2883,5,3,2
23,4,1,2985,5,3,2
23,5,1,3047,5,3,2
24,1,1,203,5,3,2
24,2,1,215,5,3,2
24,3,1,192,5,3,2
24,4,1,181,5,3,2
24,5,1,183,5,3,2
25,1,1,717,5,3,2
25,2,1,735,5,3,2
25,3,1,690,5,3,2
25,4,1,715,5,3,2
25,5,1,675,5,3,2
26,1,1,5991,5,3,2
26,2,1,5943,5,3,2
26,3,1,5902,5,3,2
26,4,1,5930,5,3,2
26,5,1,5893,5,3,2
27,1,0,528,5,3,2
27,2,0,525,5,3,2
27,3,0,586,5,3,2
27,4,0,526,5,3,2
27,5,0,535,5,3,2
28,1,0,24,5,3,2
28,2,0,21,5,3,2
28,3,0,38,5,3,2
28,4,0,36,5,3,2
28,5,0,24,5,3,2
29,1,1,5402,5,3,2
29,2,1,5656,5,3,2
29,3,1,5513,5,3,2
29,4,1,5593,5,3,2
29,5,1,5434,5,3,2
30,1,0,2730,5,3,2
30,2,0,2812,5,3,2
30,3,0,2784,5,3,2
30,4,0,2807,5,3,2
30,5,0,2803,5,3,2
31,1,0,30,5,3,2
31,2,0,29,5,3,2
31,3,0,17,5,3,2
31,4,0,26,5,3,2
31,5,0,29,5,3,2
32,1,1,4941,5,3,2
32,2,1,5046,5,3,2
32,3,1,5054,5,3,2
32,4,1,5153,5,3,2
32,5,1,5103,5,3,2
33,1,1,24066,5,3,2
33,2,1,24155,5,3,2
33,3,1,24234,5,3,2
33,4,1,24112,5,3,2
33,5,1,24202,5,3,2
34,1,0,14,5,3,2
34,2,0,21,5,3,2
34,3,0,14,5,3,2
34,4,0,13,5,3,2
34,5,0,15,5,3,2
35,1,0,2673,5,3,2
35,2,0,2720,5,3,2
35,3,0,2646,5,3,2
35,4,0,2737,5,3,2
35,5,0,2776,5,3,2
36,1,1,5881,5,3,2
36,2,1,5800,5,3,2
36,3,1,5721,5,3,2
36,4,1,5800,5,3,2
36,5,1,5755,5,3,2
37,1,1,401,5,3,2
37,2,1,374,5,3,2
37,3,1,455,5,3,2
37,4,1,422,5,3,2
37,5,1,461,5,3,2
38,1,0,798,5,3,2
38,2,0,771,5,3,2
38,3,0,781,5,3,2
38,4,0,773,5,3,2
38,5,0,758,5,3,2
39,1,0,234,5,3,2
39,2,0,235,5,3,2
39,3,0,254,5,3,2
39,4,0,245,5,3,2
39,5,0,260,5,3,2
40,1,0,113,5,3,2
40,2,0,124,5,3,2
40,3,0,146,5,3,2
40,4,0,110,5,3,2
40,5,0,130,5,3,2
41,1,0,519,5,3,2
41,2,0,487,5,3,2
41,3,0,491,5,3,2
41,4,0,482,5,3,2
41,5,0,491,5,3,2
42,1,0,73,5,3,2
42,2,0,90,5,3,2
42,3,0,82,5,3,2
42,4,0,105,5,3,2
42,5,0,86,5,3,2
43,1,1,2415,5,3,2
43,2,1,2401,5,3,2
43,3,1,2409,5,3,2
43,4,1,2304,5,3,2
43,5,1,2464,5,3,2
44,1,0,587,5,3,2
44,2,0,590,5,3,2
44,3,0,583,5,3,2
44,4,0,618,5,3,2
44,5,0,605,5,3,2
45,1,1,10138,5,3,2
45,2,1,10101,5,3,2
45,3,1,10392,5,3,2
45,4,1,10188,5,3,2
45,5,1,10386,5,3,2
46,1,1,23818,5,3,2
46,2,1,23851,5,3,2
46,3,1,23700,5,3,2
46,4,1,23801,5,3,2
46,5,1,23800,5,3,2
47,1,0,2626,5,3,2
47,2,0,2604,5,3,2
47,3,0,2664,5,3,2
47,4,0,2546,5,3,2
47,5,0,2709,5,3,2
48,1,0,88,5,3,2
48,2,0,92,5,3,2
48,3,0,118,5,3,2
48,4,0,111,5,3,2
48,5,0,91,5,3,2
49,1,0,189,5,3,2
49,2,0,193,5,3,2
49,3,0,198,5,3,2
49,4,0,200,5,3,2
49,5,0,185,5,3,2
50,1,1,620,5,3,2
50,2,1,579,5,3,2
50,3,1,620,5,3,2
50,4,1,561,5,3,2
50,5,1,616,5,3,2
51,1,1,479,5,3,2
51,2,1,514,5,3,2
51,3,1,548,5,3,2
51,4,1,513,5,3,2
51,5,1,521,5,3,2
52,1,0,93,5,3,2
52,2,0,118,5,3,2
52,3,0,99,5,3,2
52,4,0,117,5,3,2
52,5,0,108,5,3,2
53,1,0,11,5,3,2
53,2,0,6,5,3,2
53,3,0,4,5,3,2
53,4,0,9,5,3,2
53,5,0,6,5,3,2
54,1,0,310,5,3,2
54,2,0,318,5,3,2
54,3,0,334,5,3,2
54,4,0,339,5,3,2
54,5,0,324,5,3,2
55,1,1,248,5,3,2
55,2,1,291,5,3,2
55,3,1,272,5,3,2
55,4,1,282,5,3,2
55,5,1,282,5,3,2
56,1,1,545,5,3,2
56,2,1,494,5,3,2
56,3,1,554,5,3,2
56,4,1,537,5,3,2
56,5,1,557,5,3,2
57,1,0,183,5,3,2
57,2,0,167,5,3,2
57,3,0,167,5,3,2
57,4,0,193,5,3,2
57,5,0,168,5,3,2
58,1,1,66628,5,3,2
58,2,1,66569,5,3,2
58,3,1,66525,5,3,2
58,4,1,66234,5,3,2
58,5,1,66393,5,3,2
59,1,1,3263,5,3,2
59,2,1,3321,5,3,2
59,3,1,3220,5,3,2
59,4,1,3201,5,3,2
59,5,1,3363,5,3,2
60,1,1,63374,5,3,2
60,2,1,63100,5,3,2
60,3,1,63319,5,3,2
60,4,1,62890,5,3,2
60,5,1,63178,5,3,2
61,1,0,28,5,3,2
61,2,0,39,5,3,2
61,3,0,32,5,3,2
61,4,0,39,5,3,2
61,5,0,47,5,3,2
62,1,1,35066,5,3,2
62,2,1,35622,5,3,2
62,3,1,35276,5,3,2
62,4,1,35038,5,3,2
62,5,1,35197,5,3,2
63,1,0,86,5,3,2
63,2,0,86,5,3,2
63,3,0,86,5,3,2
63,4,0,76,5,3,2
63,5,0,85,5,3,2
64,1,1,1309,5,3,2
64,2,1,1284,5,3,2
64,3,1,1282,5,3,2
64,4,1,1305,5,3,2
64,5,1,1331,5,3,2
65,1,0,6,5,3,2
65,2,0,8,5,3,2
65,3,0,3,5,3,2
65,4,0,5,5,3,2
65,5,0,7,5,3,2
66,1,0,115,5,3,2
66,2,0,136,5,3,2
66,3,0,100,5,3,2
66,4,0,112,5,3,2
66,5,0,114,5,3,2
67,1,1,147,5,3,2
67,2,1,156,5,3,2
67,3,1,174,5,3,2
67,4,1,158,5,3,2
67,5,1,164,5,3,2
68,1,1,3080,5,3,2
68,2,1,3106,5,3,2
68,3,1,3053,5,3,2
68,4,1,3119,5,3,2
68,5,1,3120,5,3,2
69,1,1,35997,5,3,2
69,2,1,35766,5,3,2
69,3,1,36082,5,3,2
69,4,1,35984,5,3,2
69,5,1,35828,5,3,2
70,1,1,111610,5,3,2
70,2,1,111932,5,3,2
70,3,1,111621,5,3,2
70,4,1,112062,5,3,2
70,5,1,111762,5,3,2
71,1,0,466,5,3,2
71,2,0,438,5,3,2
71,3,0,428,5,3,2
71,4,0,455,5,3,2
71,5,0,461,5,3,2
72,1,1,13354,5,3,2
72,2,1,13413,5,3,2
72,3,1,13268,5,3,2
72,4,1,13238,5,3,2
72,5,1,13412,5,3,2
73,1,1,26545,5,3,2
73,2,1,26503,5,3,2
73,3,1,26433,5,3,2
73,4,1,26531,5,3,2
73,5,1,26505,5,3,2
74,1,0,25,5,3,2
74,2,0,33,5,3,2
74,3,0,18,5,3,2
74,4,0,21,5,3,2
74,5,0,18,5,3,2
75,1,1,85,5,3,2
75,2,1,87,5,3,2
75,3,1,82,5,3,2
75,4,1,78,5,3,2
75,5,1,85,5,3,2
76,1,0,515,5,3,2
76,2,0,497,5,3,2
76,3,0,521,5,3,2
76,4,0,565,5,3,2
76,5,0,520,5,3,2
77,1,1,233768,5,3,2
77,2,1,232978,5,3,2
77,3,1,233662,5,3,2
77,4,1,234603,5,3,2
77,5,1,234283,5,3,2
78,1,1,8127,5,3,2
78,2,1,8274,5,3,2
78,3,1,8209,5,3,2
78,4,1,8230,5,3,2
78,5,1,8081,5,3,2
79,1,0,527,5,3,2
79,2,0,538,5,3,2
79,3,0,549,5,3,2
79,4,0,519,5,3,2
79,5,0,535,5,3,2
80,1,1,292,5,3,2
80,2,1,313,5,3,2
80,3,1,314,5,3,2
80,4,1,302,5,3,2
80,5,1,318,5,3,2
81,1,1,1382,5,3,2
81,2,1,1392,5,3,2
81,3,1,1376,5,3,2
81,4,1,1331,5,3,2
81,5,1,1292,5,3,2
82,1,0,2,5,3,2
82,2,0,0,5,3,2
82,3,0,3,5,3,2
82,4,0,4,5,3,2
82,5,0,2,5,3,2
83,1,0,516,5,3,2
83,2,0,499,5,3,2
83,3,0,469,5,3,2
83,4,0,509,5,3,2
83,5,0,485,5,3,2
84,1,1,508,5,3,2
84,2,1,465,5,3,2
84,3,1,484,5,3,2
84,4,1,488,5,3,2
84,5,1,459,5,3,2
85,1,1,1108,5,3,2
85,2,1,986,5,3,2
85,3,1,1031,5,3,2
85,4,1,1043,5,3,2
85,5,1,995,5,3,2
86,1,1,3873,5,3,2
86,2,1,3913,5,3,2
86,3,1,3828,5,3,2
86,4,1,3965,5,3,2
86,5,1,3757,5,3,2
87,1,1,186,5,3,2
87,2,1,220,5,3,2
87,3,1,185,5,3,2
87,4,1,237,5,3,2
87,5,1,218,5,3,2
88,1,1,4696,5,3,2
88,2,1,4497,5,3,2
88,3,1,4501,5,3,2
88,4,1,4478,5,3,2
88,5,1,4586,5,3,2
89,1,0,1067,5,3,2
89,2,0,1154,5,3,2
89,3,0,1114,5,3,2
89,4,0,1072,5,3,2
89,5,0,1164,5,3,2
90,1,1,115397,5,3,2
90,2,1,115076,5,3,2
90,3,1,115548,5,3,2
90,4,1,115479,5,3,2
90,5,1,115341,5,3,2
91,1,1,215,5,3,2
91,2,1,206,5,3,2
91,3,1,201,5,3,2
91,4,1,191,5,3,2
91,5,1,178,5,3,2
92,1,1,6620,5,3,2
92,2,1,6763,5,3,2
92,3,1,6511,5,3,2
92,4,1,6430,5,3,2
92,5,1,6788,5,3,2
93,1,1,106,5,3,2
93,2,1,103,5,3,2
93,3,1,101,5,3,2
93,4,1,99,5,3,2
93,5,1,91,5,3,2
94,1,0,21,5,3,2
94,2,0,14,5,3,2
94,3,0,12,5,3,2
94,4,0,25,5,3,2
94,5,0,22,5,3,2
95,1,1,78945,5,3,2
95,2,1,79756,5,3,2
95,3,1,79655,5,3,2
95,4,1,80615,5,3,2
95,5,1,79910,5,3,2
96,1,0,5,5,3,2
96,2,0,9,5,3,2
96,3,0,10,5,3,2
96,4,0,6,5,3,2
96,5,0,8,5,3,2
97,1,1,1779,5,3,2
97,2,1,1792,5,3,2
97,3,1,1788,5,3,2
97,4,1,1820,5,3,2
97,5,1,1870,5,3,2
98,1,1,1303,5,3,2
98,2,1,1286,5,3,2
98,3,1,1245,5,3,2
98,4,1,1304,5,3,2
98,5,1,1267,5,3,2
99,1,1,424145,5,3,2
99,2,1,425401,5,3,2
99,3,1,423692,5,3,2
99,4,1,424161,5,3,2
99,5,1,425363,5,3,2
100,1,1,645,5,3,2
100,2,1,629,5,3,2
100,3,1,646,5,3,2
100,4,1,695,5,3,2
100,5,1,653,5,3,2
101,1,0,1137,5,3,2
101,2,0,1172,5,3,2
101,3,0,1161,5,3,2
101,4,0,1115,5,3,2
101,5,0,1134,5,3,2
102,1,1,1107,5,3,2
102,2,1,1108,5,3,2
102,3,1,1069,5,3,2
102,4,1,1123,5,3,2
102,5,1,1120,5,3,2
103,1,1,10,5,3,2
103,2,1,11,5,3,2
103,3,1,13,5,3,2
103,4,1,15,5,3,2
103,5,1,11,5,3,2
104,1,1,36,5,3,2
104,2,1,42,5,3,2
104,3,1,32,5,3,2
104,4,1,43,5,3,2
104,5,1,47,5,3,2
105,1,0,881,5,3,2
105,2,0,871,5,3,2
105,3,0,809,5,3,2
105,4,0,870,5,3,2
105,5,0,871,5,3,2
106,1,0,37,5,3,2
106,2,0,52,5,3,2
106,3,0,51,5,3,2
106,4,0,55,5,3,2
106,5,0,41,5,3,2
107,1,0,3399,5,3,2
107,2,0,3371,5,3,2
107,3,0,3472,5,3,2
107,4,0,3462,5,3,2
107,5,0,3371,5,3,2
108,1,0,147,5,3,2
108,2,0,121,5,3,2
108,3,0,147,5,3,2
108,4,0,139,5,3,2
108,5,0,142,5,3,2
109,1,1,19389,5,3,2
109,2,1,18979,5,3,2
109,3,1,19096,5,3,2
109,4,1,19046,5,3,2
109,5,1,18985,5,3,2
110,1,1,110,5,3,2
110,2,1,122,5,3,2
110,3,1,139,5,3,2
110,4,1,144,5,3,2
110,5,1,128,5,3,2
111,1,1,125,5,3,2
111,2,1,114,5,3,2
111,3,1,108,5,3,2
111,4,1,108,5,3,2
111,5,1,127,5,3,2
112,1,0,46,5,3,2
112,2,0,49,5,3,2
112,3,0,39,5,3,2
112,4,0,48,5,3,2
112,5,0,47,5,3,2
113,1,0,157,5,3,2
113,2,0,143,5,3,2
113,3,0,145,5,3,2
113,4,0,153,5,3,2
113,5,0,158,5,3,2
114,1,0,486,5,3,2
114,2,0,562,5,3,2
114,3,0,523,5,3,2
114,4,0,512,5,3,2
114,5,0,518,5,3,2
115,1,0,22,5,3,2
115,2,0,29,5,3,2
115,3,0,28,5,3,2
115,4,0,23,5,3,2
115,5,0,22,5,3,2
116,1,0,680,5,3,2
116,2,0,634,5,3,2
116,3,0,676,5,3,2
116,4,0,641,5,3,2
116,5,0,621,5,3,2
117,1,1,2843,5,3,2
117,2,1,2780,5,3,2
117,3,1,2867,5,3,2
117,4,1,2842,5,3,2
117,5,1,2858,5,3,2
118,1,0,31,5,3,2
118,2,0,38,5,3,2
118,3,0,41,5,3,2
118,4,0,34,5,3,2
118,5,0,33,5,3,2
119,1,0,5178,5,3,2
119,2,0,5079,5,3,2
119,3,0,5084,5,3,2
119,4,0,5132,5,3,2
119,5,0,5119,5,3,2
120,1,0,198,5,3,2
120,2,0,177,5,3,2
120,3,0,182,5,3,2
120,4,0,172,5,3,2
120,5,0,192,5,3,2
121,1,1,15483,5,3,2
121,2,1,15611,5,3,2
121,3,1,15384,5,3,2
121,4,1,15431,5,3,2
121,5,1,15717,5,3,2
122,1,1,1984,5,3,2
122,2,1,1915,5,3,2
122,3,1,1942,5,3,2
122,4,1,1910,5,3,2
122,5,1,1942,5,3,2
123,1,1,21471,5,3,2
123,2,1,21232,5,3,2
123,3,1,21422,5,3,2
123,4,1,21479,5,3,2
123,5,1,21284,5,3,2
124,1,0,26,5,3,2
124,2,0,19,5,3,2
124,3,0,25,5,3,2
124,4,0,25,5,3,2
124,5,0,24,5,3,2
125,1,0,57,5,3,2
125,2,0,70,5,3,2
125,3,0,69,5,3,2
125,4,0,57,5,3,2
125,5,0,57,5,3,2
126,1,1,2149,5,3,2
126,2,1,2163,5,3,2
126,3,1,2206,5,3,2
126,4,1,2221,5,3,2
126,5,1,2204,5,3,2
127,1,0,15,5,3,2
127,2,0,21,5,3,2
127,3,0,12,5,3,2
127,4,0,20,5,3,2
127,5,0,14,5,3,2
128,1,0,193,5,3,2
128,2,0,212,5,3,2
128,3,0,224,5,3,2
128,4,0,212,5,3,2
128,5,0,215,5,3,2
129,1,1,608,5,3,2
129,2,1,620,5,3,2
129,3,1,565,5,3,2
129,4,1,594,5,3,2
129,5,1,605,5,3,2
130,1,0,17,5,3,2
130,2,0,12,5,3,2
130,3,0,12,5,3,2
130,4,0,17,5,3,2
130,5,0,21,5,3,2
131,1,0,307,5,3,2
131,2,0,301,5,3,2
131,3,0,287,5,3,2
131,4,0,298,5,3,2
131,5,0,321,5,3,2
132,1,0,255,5,3,2
132,2,0,266,5,3,2
132,3,0,259,5,3,2
132,4,0,247,5,3,2
132,5,0,225,5,3,2
133,1,0,12,5,3,2
133,2,0,15,5,3,2
133,3,0,9,5,3,2
133,4,0,11,5,3,2
133,5,0,14,5,3,2
134,1,1,406,5,3,2
134,2,1,413,5,3,2
134,3,1,395,5,3,2
134,4,1,347,5,3,2
134,5,1,437,5,3,2
135,1,0,122,5,3,2
135,2,0,88,5,3,2
135,3,0,118,5,3,2
135,4,0,94,5,3,2
135,5,0,103,5,3,2
136,1,0,2185,5,3,2
136,2,0,2130,5,3,2
136,3,0,2187,5,3,2
136,4,0,2148,5,3,2
136,5,0,2062,5,3,2
137,1,0,315,5,3,2
137,2,0,334,5,3,2
137,3,0,363,5,3,2
137,4,0,358,5,3,2
137,5,0,324,5,3,2
138,1,1,50978,5,3,2
138,2,1,50829,5,3,2
138,3,1,51058,5,3,2
138,4,1,50826,5,3,2
138,5,1,51123,5,3,2
139,1,0,26,5,3,2
139,2,0,32,5,3,2
139,3,0,25,5,3,2
139,4,0,27,5,3,2
139,5,0,27,5,3,2
140,1,0,5749,5,3,2
140,2,0,5760,5,3,2
140,3,0,5689,5,3,2
140,4,0,5740,5,3,2
140,5,0,5676,5,3,2
141,1,1,11246,5,3,2
141,2,1,11194,5,3,2
141,3,1,11143,5,3,2
141,4,1,11239,5,3,2
141,5,1,11166,5,3,2
142,1,1,2805,5,3,2
142,2,1,2809,5,3,2
142,3,1,2835,5,3,2
142,4,1,2816,5,3,2
142,5,1,2977,5,3,2
143,1,0,228,5,3,2
143,2,0,258,5,3,2
143,3,0,286,5,3,2
143,4,0,270,5,3,2
143,5,0,259,5,3,2
144,1,1,179854,5,3,2
144,2,1,179531,5,3,2
144,3,1,179742,5,3,2
144,4,1,180440,5,3,2
144,5,1,179794,5,3,2
145,1,1,54,5,3,2
145,2,1,60,5,3,2
145,3,1,63,5,3,2
145,4,1,46,5,3,2
145,5,1,44,5,3,2
146,1,0,1069,5,3,2
146,2,0,1100,5,3,2
146,3,0,1054,5,3,2
146,4,0,1085,5,3,2
146,5,0,1109,5,3,2
147,1,1,170654,5,3,2
147,2,1,170361,5,3,2
147,3,1,170442,5,3,2
147,4,1,170262,5,3,2
147,5,1,170478,5,3,2
148,1,0,4,5,3,2
148,2,0,9,5,3,2
148,3,0,8,5,3,2
148,4,0,4,5,3,2
148,5,0,3,5,3,2
149,1,0,126,5,3,2
149,2,0,142,5,3,2
149,3,0,131,5,3,2
149,4,0,146,5,3,2
149,5,0,154,5,3,2
