"G","R","X","Y","alpha","beta","gamma"
31,2,1,827,5,3,1
31,3,1,822,5,3,1
31,4,1,845,5,3,1
32,1,0,105,5,3,1
32,2,0,102,5,3,1
32,3,0,79,5,3,1
32,4,0,106,5,3,1
33,1,0,92,5,3,1
33,2,0,117,5,3,1
33,3,0,102,5,3,1
33,4,0,92,5,3,1
34,1,1,844,5,3,1
34,2,1,760,5,3,1
34,3,1,871,5,3,1
34,4,1,841,5,3,1
35,1,0,228,5,3,1
35,2,0,232,5,3,1
35,3,0,217,5,3,1
35,4,0,224,5,3,1
36,1,0,195,5,3,1
36,2,0,181,5,3,1
36,3,0,180,5,3,1
36,4,0,192,5,3,1
37,1,1,1723,5,3,1
37,2,1,1759,5,3,1
37,3,1,1839,5,3,1
37,4,1,1789,5,3,1
38,1,0,383,5,3,1
38,2,0,382,5,3,1
38,3,0,361,5,3,1
38,4,0,374,5,3,1
39,1,0,177,5,3,1
39,2,0,175,5,3,1
39,3,0,189,5,3,1
39,4,0,211,5,3,1
40,1,0,552,5,3,1
40,2,0,599,5,3,1
40,3,0,601,5,3,1
40,4,0,660,5,3,1
41,1,1,6210,5,3,1
41,2,1,6236,5,3,1
41,3,1,6266,5,3,1
41,4,1,6243,5,3,1
42,1,1,3889,5,3,1
42,2,1,3822,5,3,1
42,3,1,3825,5,3,1
42,4,1,3806,5,3,1
43,1,1,8096,5,3,1
43,2,1,8306,5,3,1
43,3,1,8267,5,3,1
43,4,1,7967,5,3,1
44,1,1,1510,5,3,1
44,2,1,1472,5,3,1
44,3,1,1497,5,3,1
44,4,1,1474,5,3,1
45,1,1,8036,5,3,1
45,2,1,8132,5,3,1
45,3,1,8060,5,3,1
45,4,1,8131,5,3,1
46,1,0,178,5,3,1
46,2,0,212,5,3,1
46,3,0,227,5,3,1
46,4,0,202,5,3,1
47,1,1,7993,5,3,1
47,2,1,7986,5,3,1
47,3,1,8010,5,3,1
47,4,1,8019,5,3,1
48,1,0,289,5,3,1
48,2,0,302,5,3,1
48,3,0,291,5,3,1
48,4,0,299,5,3,1
49,1,1,1862,5,3,1
49,2,1,1930,5,3,1
49,3,1,1876,5,3,1
49,4,1,2009,5,3,1
50,1,1,2006,5,3,1
50,2,1,2093,5,3,1
50,3,1,2022,5,3,1
50,4,1,1972,5,3,1
51,1,1,315,5,3,1
51,2,1,329,5,3,1
51,3,1,313,5,3,1
51,4,1,334,5,3,1
52,1,0,41,5,3,1
52,2,0,43,5,3,1
52,3,0,46,5,3,1
52,4,0,38,5,3,1
53,1,1,591,5,3,1
53,2,1,556,5,3,1
53,3,1,577,5,3,1
53,4,1,582,5,3,1
54,1,0,1130,5,3,1
54,2,0,1222,5,3,1
54,3,0,1228,5,3,1
54,4,0,1133,5,3,1
55,1,0,145,5,3,1
55,2,0,157,5,3,1
55,3,0,146,5,3,1
55,4,0,130,5,3,1
56,1,1,6759,5,3,1
56,2,1,6664,5,3,1
56,3,1,6621,5,3,1
56,4,1,6592,5,3,1
57,1,1,850,5,3,1
57,2,1,827,5,3,1
57,3,1,852,5,3,1
57,4,1,917,5,3,1
58,1,0,280,5,3,1
58,2,0,265,5,3,1
58,3,0,276,5,3,1
58,4,0,247,5,3,1
59,1,0,428,5,3,1
59,2,0,431,5,3,1
59,3,0,389,5,3,1
59,4,0,438,5,3,1
60,1,1,7466,5,3,1
60,2,1,7493,5,3,1
60,3,1,7519,5,3,1
60,4,1,7488,5,3,1
61,1,0,220,5,3,1
61,2,0,248,5,3,1
61,3,0,231,5,3,1
61,4,0,216,5,3,1
62,1,1,823,5,3,1
62,2,1,854,5,3,1
62,3,1,834,5,3,1
62,4,1,817,5,3,1
63,1,1,1373,5,3,1
63,2,1,1356,5,3,1
63,3,1,1481,5,3,1
63,4,1,1490,5,3,1
64,1,1,1383,5,3,1
64,2,1,1414,5,3,1
64,3,1,1329,5,3,1
64,4,1,1377,5,3,1
65,1,1,581,5,3,1
65,2,1,585,5,3,1
65,3,1,592,5,3,1
65,4,1,633,5,3,1
66,1,0,231,5,3,1
66,2,0,204,5,3,1
66,3,0,227,5,3,1
66,4,0,206,5,3,1
67,1,1,2232,5,3,1
67,2,1,2233,5,3,1
67,3,1,2165,5,3,1
67,4,1,2148,5,3,1
68,1,0,276,5,3,1
68,2,0,318,5,3,1
68,3,0,294,5,3,1
68,4,0,288,5,3,1
69,1,0,71,5,3,1
69,2,0,92,5,3,1
69,3,0,80,5,3,1
69,4,0,94,5,3,1
70,1,0,82,5,3,1
70,2,0,74,5,3,1
70,3,0,93,5,3,1
70,4,0,84,5,3,1
71,1,0,67,5,3,1
71,2,0,65,5,3,1
71,3,0,51,5,3,1
71,4,0,73,5,3,1
72,1,1,3212,5,3,1
72,2,1,3256,5,3,1
72,3,1,3261,5,3,1
72,4,1,3313,5,3,1
73,1,0,87,5,3,1
73,2,0,70,5,3,1
73,3,0,62,5,3,1
73,4,0,74,5,3,1
74,1,0,357,5,3,1
74,2,0,347,5,3,1
74,3,0,326,5,3,1
74,4,0,341,5,3,1
75,1,0,37,5,3,1
75,2,0,41,5,3,1
75,3,0,34,5,3,1
75,4,0,50,5,3,1
76,1,0,135,5,3,1
76,2,0,142,5,3,1
76,3,0,151,5,3,1
76,4,0,143,5,3,1
77,1,0,99,5,3,1
77,2,0,102,5,3,1
77,3,0,98,5,3,1
77,4,0,97,5,3,1
78,1,1,5593,5,3,1
78,2,1,5631,5,3,1
78,3,1,5540,5,3,1
78,4,1,5451,5,3,1
79,1,1,246,5,3,1
79,2,1,246,5,3,1
79,3,1,279,5,3,1
79,4,1,250,5,3,1
80,1,1,2554,5,3,1
80,2,1,2491,5,3,1
80,3,1,2488,5,3,1
80,4,1,2468,5,3,1
81,1,0,213,5,3,1
81,2,0,186,5,3,1
81,3,0,215,5,3,1
81,4,0,224,5,3,1
82,1,1,4960,5,3,1
82,2,1,4952,5,3,1
82,3,1,5060,5,3,1
82,4,1,5122,5,3,1
83,1,1,3080,5,3,1
83,2,1,3016,5,3,1
83,3,1,3070,5,3,1
83,4,1,3082,5,3,1
84,1,1,16650,5,3,1
84,2,1,16895,5,3,1
84,3,1,16640,5,3,1
84,4,1,16428,5,3,1
85,1,0,385,5,3,1
85,2,0,349,5,3,1
85,3,0,388,5,3,1
85,4,0,366,5,3,1
86,1,1,955,5,3,1
86,2,1,920,5,3,1
86,3,1,934,5,3,1
86,4,1,985,5,3,1
87,1,1,731,5,3,1
87,2,1,744,5,3,1
87,3,1,759,5,3,1
87,4,1,713,5,3,1
88,1,1,600,5,3,1
88,2,1,596,5,3,1
88,3,1,608,5,3,1
88,4,1,643,5,3,1
89,1,1,1925,5,3,1
89,2,1,1924,5,3,1
89,3,1,1982,5,3,1
89,4,1,1959,5,3,1
90,1,1,3254,5,3,1
90,2,1,3230,5,3,1
90,3,1,3393,5,3,1
90,4,1,3289,5,3,1
91,1,0,80,5,3,1
91,2,0,70,5,3,1
91,3,0,75,5,3,1
91,4,0,61,5,3,1
92,1,0,125,5,3,1
92,2,0,112,5,3,1
92,3,0,128,5,3,1
92,4,0,121,5,3,1
