"G","R","X","Y","alpha","beta","gamma"
19,7,1,11.9479345614936,6,3,2
19,8,1,12.6150958984676,6,3,2
19,9,1,12.3171865272202,6,3,2
19,10,1,11.9039614872061,6,3,2
20,1,0,6.9734384510081,6,3,2
20,2,0,7.24418710723243,6,3,2
20,3,0,7.04723932443123,6,3,2
20,4,0,7.34839604156028,6,3,2
20,5,0,7.03169444576415,6,3,2
20,6,0,6.76161457172489,6,3,2
20,7,0,7.97323007998989,6,3,2
20,8,0,7.0317700527313,6,3,2
20,9,0,7.2427225530165,6,3,2
20,10,0,6.30074197369671,6,3,2
21,1,0,6.20089618936806,6,3,2
21,2,0,7.09942867337134,6,3,2
21,3,0,6.76558016571107,6,3,2
21,4,0,7.46631784061403,6,3,2
21,5,0,7.06576777624459,6,3,2
21,6,0,7.17161701765588,6,3,2
21,7,0,7.69419491731519,6,3,2
21,8,0,6.34080113209225,6,3,2
21,9,0,6.49692151117245,6,3,2
21,10,0,7.93964098513232,6,3,2
22,1,1,6.28986781675821,6,3,2
22,2,1,6.36037760487805,6,3,2
22,3,1,7.07375494201366,6,3,2
22,4,1,7.95843665055371,6,3,2
22,5,1,7.25426512163374,6,3,2
22,6,1,6.07243464491766,6,3,2
22,7,1,7.26574568828298,6,3,2
22,8,1,6.32350160040688,6,3,2
22,9,1,6.94302048406491,6,3,2
22,10,1,6.67997497804785,6,3,2
23,1,1,9.85004925445849,6,3,2
23,2,1,9.10008300147213,6,3,2
23,3,1,9.59441571225115,6,3,2
23,4,1,9.15047498351011,6,3,2
23,5,1,10.0330491623819,6,3,2
23,6,1,9.13700761436444,6,3,2
23,7,1,9.62519488680214,6,3,2
23,8,1,9.30496437953787,6,3,2
23,9,1,9.1078830534367,6,3,2
23,10,1,8.92160750460418,6,3,2
24,1,1,7.90773229332869,6,3,2
24,2,1,8.27258338078833,6,3,2
24,3,1,8.80780898433735,6,3,2
24,4,1,9.07987455833451,6,3,2
24,5,1,8.54494936271137,6,3,2
24,6,1,8.46815721739692,6,3,2
24,7,1,8.70717657659293,6,3,2
24,8,1,8.50643328709788,6,3,2
24,9,1,8.39715876567948,6,3,2
24,10,1,8.52815463437903,6,3,2
25,1,1,10.971578968582,6,3,2
25,2,1,11.7573302186631,6,3,2
25,3,1,10.889076445539,6,3,2
25,4,1,10.327777346078,6,3,2
25,5,1,10.7266158614677,6,3,2
25,6,1,11.1453467869714,6,3,2
25,7,1,11.2879853491334,6,3,2
25,8,1,10.8694994143093,6,3,2
25,9,1,10.6108076448221,6,3,2
25,10,1,11.2392892340711,6,3,2
26,1,0,6.94766482294454,6,3,2
26,2,0,6.35798045728043,6,3,2
26,3,0,7.37712997352563,6,3,2
26,4,0,7.44473071839627,6,3,2
26,5,0,6.74491876833735,6,3,2
26,6,0,7.32288016755575,6,3,2
26,7,0,6.07081051361035,6,3,2
26,8,0,6.79364883962694,6,3,2
26,9,0,7.28219127867346,6,3,2
26,10,0,6.25094674250334,6,3,2
27,1,1,9.15394076264159,6,3,2
27,2,1,7.5060732403529,6,3,2
27,3,1,8.21722038158433,6,3,2
27,4,1,8.16300621447333,6,3,2
27,5,1,8.24736361188487,6,3,2
27,6,1,8.4857023558632,6,3,2
27,7,1,7.17445573250343,6,3,2
27,8,1,7.48046144333174,6,3,2
27,9,1,8.12815525148702,6,3,2
27,10,1,7.81840252300046,6,3,2
28,1,0,6.04823752449004,6,3,2
28,2,0,6.35993310393582,6,3,2
28,3,0,6.15698428424813,6,3,2
28,4,0,6.24368319261256,6,3,2
28,5,0,7.35118310144469,6,3,2
28,6,0,6.45507458730964,6,3,2
28,7,0,7.0737480327302,6,3,2
28,8,0,6.09193784055941,6,3,2
28,9,0,6.37031325390255,6,3,2
28,10,0,6.7559139516052,6,3,2
29,1,1,10.5048209519389,6,3,2
29,2,1,10.2546835299195,6,3,2
29,3,1,11.3952495149614,6,3,2
29,4,1,10.4459796015211,6,3,2
29,5,1,10.2480303406458,6,3,2
29,6,1,11.1943268820387,6,3,2
29,7,1,11.0892245630832,6,3,2
29,8,1,10.8796033461248,6,3,2
29,9,1,10.3142697550796,6,3,2
29,10,1,10.5547482292868,6,3,2
30,1,1,8.11146960991463,6,3,2
30,2,1,8.25031856175868,6,3,2
30,3,1,8.39442568072818,6,3,2
30,4,1,7.67382784632605,6,3,2
30,5,1,8.38677926151463,6,3,2
30,6,1,8.67242833126802,6,3,2
30,7,1,7.6766632293818,6,3,2
30,8,1,8.60229303224208,6,3,2
30,9,1,8.57751285645703,6,3,2
30,10,1,8.22156240964423,6,3,2
31,1,1,7.95612526003383,6,3,2
31,2,1,8.4518557400607,6,3,2
31,3,1,7.89006978508051,6,3,2
31,4,1,8.51794804628091,6,3,2
31,5,1,7.32108664209316,6,3,2
31,6,1,8.54723487107033,6,3,2
31,7,1,7.03227291405973,6,3,2
31,8,1,7.54058944896905,6,3,2
31,9,1,8.9751988449206,6,3,2
31,10,1,8.81589753628076,6,3,2
32,1,0,4.50689595874818,6,3,2
32,2,0,6.12076072446882,6,3,2
32,3,0,4.82848241006854,6,3,2
32,4,0,5.20619017402867,6,3,2
32,5,0,4.60797838316712,6,3,2
32,6,0,4.8703692041397,6,3,2
32,7,0,5.31180135443719,6,3,2
32,8,0,4.56667925430276,6,3,2
32,9,0,4.88348166836892,6,3,2
32,10,0,5.52685954870003,6,3,2
33,1,0,9.52095255965341,6,3,2
33,2,0,9.23573209101704,6,3,2
33,3,0,9.05986340426924,6,3,2
33,4,0,9.42822021812832,6,3,2
33,5,0,9.03817668124572,6,3,2
33,6,0,9.58101432885555,6,3,2
33,7,0,9.83677010786371,6,3,2
33,8,0,9.5449272764343,6,3,2
33,9,0,8.81834426577819,6,3,2
33,10,0,9.47326367266664,6,3,2
34,1,1,12.371308253648,6,3,2
34,2,1,12.1587551134626,6,3,2
34,3,1,11.7318626514573,6,3,2
34,4,1,11.5747680912455,6,3,2
34,5,1,12.0780304356459,6,3,2
34,6,1,11.4999696206599,6,3,2
34,7,1,11.6505415166034,6,3,2
34,8,1,11.9333414308499,6,3,2
34,9,1,12.0674273262064,6,3,2
34,10,1,12.4260979878947,6,3,2
35,1,1,6.82606610325352,6,3,2
35,2,1,7.73748887596251,6,3,2
35,3,1,7.94014561721995,6,3,2
35,4,1,7.16558565930413,6,3,2
35,5,1,7.13927772790623,6,3,2
35,6,1,7.69585257848441,6,3,2
35,7,1,7.1158181691841,6,3,2
35,8,1,6.93218544833598,6,3,2
35,9,1,7.4279897970204,6,3,2
35,10,1,7.06650331882403,6,3,2
36,1,0,4.28651502175787,6,3,2
36,2,0,4.90536987350435,6,3,2
36,3,0,5.75457611165855,6,3,2
36,4,0,5.85214682346172,6,3,2
36,5,0,4.81341811023895,6,3,2
36,6,0,4.92964253808884,6,3,2
36,7,0,4.58239466803814,6,3,2
36,8,0,4.44112763357097,6,3,2
36,9,0,4.23092685696142,6,3,2
36,10,0,5.03947782150507,6,3,2
37,1,0,5.37478048540628,6,3,2
37,2,0,5.70142018146998,6,3,2
37,3,0,5.32003495440342,6,3,2
37,4,0,5.06913758136998,6,3,2
37,5,0,5.58496319062865,6,3,2
37,6,0,5.80330000911361,6,3,2
37,7,0,5.92358791786706,6,3,2
37,8,0,5.51745349588621,6,3,2
37,9,0,5.53958056063141,6,3,2
37,10,0,5.9069066745025,6,3,2
38,1,0,10.1641481228067,6,3,2
38,2,0,10.0474414026481,6,3,2
38,3,0,10.5674044977722,6,3,2
38,4,0,9.8535920053645,6,3,2
38,5,0,9.83158905161689,6,3,2
38,6,0,9.34544197420233,6,3,2
38,7,0,10.063214929003,6,3,2
38,8,0,10.3691063764939,6,3,2
38,9,0,9.8501899896002,6,3,2
38,10,0,10.5363034153687,6,3,2
39,1,0,5.03026616656983,6,3,2
39,2,0,4.63857028309672,6,3,2
39,3,0,4.60198451439611,6,3,2
39,4,0,5.17893469865248,6,3,2
39,5,0,4.9661842284401,6,3,2
39,6,0,4.94362764211039,6,3,2
39,7,0,4.97274752790699,6,3,2
39,8,0,4.720109677223,6,3,2
39,9,0,4.88423928075651,6,3,2
39,10,0,4.77009389493608,6,3,2
40,1,0,7.89713957513051,6,3,2
40,2,0,7.68263212565233,6,3,2
40,3,0,7.0262195610243,6,3,2
40,4,0,7.51237866081827,6,3,2
40,5,0,8.4932797135056,6,3,2
40,6,0,8.0378776014324,6,3,2
40,7,0,8.50410119372233,6,3,2
40,8,0,8.78642610454809,6,3,2
40,9,0,7.57114058429195,6,3,2
40,10,0,8.21037215390264,6,3,2
41,1,1,8.14143310241509,6,3,2
41,2,1,8.23204056789382,6,3,2
41,3,1,9.09234072503485,6,3,2
41,4,1,8.78966311008143,6,3,2
41,5,1,8.6604308547792,6,3,2
41,6,1,9.26445077904953,6,3,2
41,7,1,8.57492056961977,6,3,2
41,8,1,8.92662138226058,6,3,2
41,9,1,7.98088908930538,6,3,2
41,10,1,8.74015850414747,6,3,2
42,1,1,8.61083346023088,6,3,2
42,2,1,8.18209965773855,6,3,2
42,3,1,9.14478732725318,6,3,2
42,4,1,8.60908961218158,6,3,2
42,5,1,8.21820029348608,6,3,2
42,6,1,9.35993305854851,6,3,2
42,7,1,8.3069807067511,6,3,2
42,8,1,8.09156668532236,6,3,2
42,9,1,8.64362433010495,6,3,2
42,10,1,8.2424649240857,6,3,2
43,1,1,5.5657826554048,6,3,2
43,2,1,5.2182506002841,6,3,2
43,3,1,6.25344866423234,6,3,2
43,4,1,5.56542790353848,6,3,2
43,5,1,5.48617125910753,6,3,2
43,6,1,5.95780461030818,6,3,2
43,7,1,5.47172300452768,6,3,2
43,8,1,6.41337680514135,6,3,2
43,9,1,5.8242956635069,6,3,2
43,10,1,6.05850546355459,6,3,2
