"G","R","X","Y","alpha","beta","gamma"
33,9,0,989,5,3,3
34,1,1,310,5,3,3
34,2,1,312,5,3,3
34,3,1,327,5,3,3
34,4,1,343,5,3,3
34,5,1,303,5,3,3
34,6,1,298,5,3,3
34,7,1,321,5,3,3
34,8,1,312,5,3,3
34,9,1,319,5,3,3
35,1,1,19468,5,3,3
35,2,1,19243,5,3,3
35,3,1,19422,5,3,3
35,4,1,19427,5,3,3
35,5,1,19393,5,3,3
35,6,1,19382,5,3,3
35,7,1,19416,5,3,3
35,8,1,19259,5,3,3
35,9,1,19633,5,3,3
36,1,1,1279,5,3,3
36,2,1,1326,5,3,3
36,3,1,1350,5,3,3
36,4,1,1343,5,3,3
36,5,1,1247,5,3,3
36,6,1,1277,5,3,3
36,7,1,1330,5,3,3
36,8,1,1306,5,3,3
36,9,1,1317,5,3,3
37,1,0,0,5,3,3
37,2,0,0,5,3,3
37,3,0,0,5,3,3
37,4,0,0,5,3,3
37,5,0,0,5,3,3
37,6,0,0,5,3,3
37,7,0,0,5,3,3
37,8,0,0,5,3,3
37,9,0,0,5,3,3
38,1,1,769,5,3,3
38,2,1,759,5,3,3
38,3,1,783,5,3,3
38,4,1,767,5,3,3
38,5,1,786,5,3,3
38,6,1,778,5,3,3
38,7,1,798,5,3,3
38,8,1,779,5,3,3
38,9,1,802,5,3,3
39,1,1,1433,5,3,3
39,2,1,1416,5,3,3
39,3,1,1500,5,3,3
39,4,1,1461,5,3,3
39,5,1,1395,5,3,3
39,6,1,1444,5,3,3
39,7,1,1428,5,3,3
39,8,1,1363,5,3,3
39,9,1,1428,5,3,3
40,1,1,4817,5,3,3
40,2,1,4880,5,3,3
40,3,1,4717,5,3,3
40,4,1,4862,5,3,3
40,5,1,4789,5,3,3
40,6,1,4820,5,3,3
40,7,1,4809,5,3,3
40,8,1,4803,5,3,3
40,9,1,4913,5,3,3
41,1,0,476,5,3,3
41,2,0,426,5,3,3
41,3,0,470,5,3,3
41,4,0,477,5,3,3
41,5,0,471,5,3,3
41,6,0,469,5,3,3
41,7,0,441,5,3,3
41,8,0,480,5,3,3
41,9,0,507,5,3,3
42,1,1,715,5,3,3
42,2,1,714,5,3,3
42,3,1,634,5,3,3
42,4,1,678,5,3,3
42,5,1,681,5,3,3
42,6,1,659,5,3,3
42,7,1,685,5,3,3
42,8,1,672,5,3,3
42,9,1,680,5,3,3
43,1,1,2650,5,3,3
43,2,1,2659,5,3,3
43,3,1,2744,5,3,3
43,4,1,2781,5,3,3
43,5,1,2657,5,3,3
43,6,1,2652,5,3,3
43,7,1,2678,5,3,3
43,8,1,2678,5,3,3
43,9,1,2648,5,3,3
44,1,1,204108,5,3,3
44,2,1,204017,5,3,3
44,3,1,203996,5,3,3
44,4,1,203207,5,3,3
44,5,1,204829,5,3,3
44,6,1,204215,5,3,3
44,7,1,203257,5,3,3
44,8,1,204646,5,3,3
44,9,1,204414,5,3,3
45,1,0,13741,5,3,3
45,2,0,13823,5,3,3
45,3,0,14202,5,3,3
45,4,0,13960,5,3,3
45,5,0,13956,5,3,3
45,6,0,13859,5,3,3
45,7,0,14029,5,3,3
45,8,0,13876,5,3,3
45,9,0,13901,5,3,3
46,1,1,80,5,3,3
46,2,1,81,5,3,3
46,3,1,80,5,3,3
46,4,1,95,5,3,3
46,5,1,87,5,3,3
46,6,1,79,5,3,3
46,7,1,78,5,3,3
46,8,1,110,5,3,3
46,9,1,97,5,3,3
47,1,1,4618,5,3,3
47,2,1,4663,5,3,3
47,3,1,4620,5,3,3
47,4,1,4604,5,3,3
47,5,1,4759,5,3,3
47,6,1,4721,5,3,3
47,7,1,4700,5,3,3
47,8,1,4564,5,3,3
47,9,1,4687,5,3,3
48,1,1,49,5,3,3
48,2,1,46,5,3,3
48,3,1,45,5,3,3
48,4,1,58,5,3,3
48,5,1,49,5,3,3
48,6,1,38,5,3,3
48,7,1,43,5,3,3
48,8,1,41,5,3,3
48,9,1,42,5,3,3
49,1,1,1769,5,3,3
49,2,1,1864,5,3,3
49,3,1,1849,5,3,3
49,4,1,1844,5,3,3
49,5,1,1831,5,3,3
49,6,1,1904,5,3,3
49,7,1,1883,5,3,3
49,8,1,1847,5,3,3
49,9,1,1884,5,3,3
