"G","R","X","Y","alpha","beta","gamma"
24,3,0,4.52317372440509,5,3,2
24,4,0,4.29913195401026,5,3,2
25,1,0,2.42232190287059,5,3,2
25,2,0,1.97060571937092,5,3,2
25,3,0,3.17392732040415,5,3,2
25,4,0,1.80769531388194,5,3,2
26,1,0,0.413396198805504,5,3,2
26,2,0,0.873528515485424,5,3,2
26,3,0,1.46334020066855,5,3,2
26,4,0,1.74305822514923,5,3,2
27,1,1,8.16160034889132,5,3,2
27,2,1,8.44190217214927,5,3,2
27,3,1,8.65769286526947,5,3,2
27,4,1,8.87937036972262,5,3,2
28,1,0,4.48359881613887,5,3,2
28,2,0,4.76202399017931,5,3,2
28,3,0,3.21048126143076,5,3,2
28,4,0,4.16931457641109,5,3,2
29,1,0,2.0518214149157,5,3,2
29,2,0,2.50274010590037,5,3,2
29,3,0,3.34888604532798,5,3,2
29,4,0,3.68621817734715,5,3,2
30,1,1,9.39955793844887,5,3,2
30,2,1,10.0533760488162,5,3,2
30,3,1,9.97212914174175,5,3,2
30,4,1,10.2629212972634,5,3,2
31,1,1,9.18793812389125,5,3,2
31,2,1,8.69694626276498,5,3,2
31,3,1,9.73055801375926,5,3,2
31,4,1,9.67198976258559,5,3,2
32,1,1,9.69468460207639,5,3,2
32,2,1,8.86677926675348,5,3,2
32,3,1,8.91205587461828,5,3,2
32,4,1,9.61036468245564,5,3,2
33,1,0,6.29832833652732,5,3,2
33,2,0,6.16540297618791,5,3,2
33,3,0,6.22127802406151,5,3,2
33,4,0,5.4500731159271,5,3,2
34,1,0,7.51357729499314,5,3,2
34,2,0,7.35105783309831,5,3,2
34,3,0,6.86697056494825,5,3,2
34,4,0,6.17164187220101,5,3,2
35,1,1,9.39639509546901,5,3,2
35,2,1,9.5910886677932,5,3,2
35,3,1,8.61784026927153,5,3,2
35,4,1,9.65288706793706,5,3,2
36,1,0,9.89563136338088,5,3,2
36,2,0,10.8903473233748,5,3,2
36,3,0,9.13223717980341,5,3,2
36,4,0,9.48037662453746,5,3,2
37,1,1,10.0702872649519,5,3,2
37,2,1,9.98690333053237,5,3,2
37,3,1,10.5949583111336,5,3,2
37,4,1,10.3350760056579,5,3,2
38,1,1,6.87751556231282,5,3,2
38,2,1,5.84140688595729,5,3,2
38,3,1,7.36693648950661,5,3,2
38,4,1,6.24720313125798,5,3,2
39,1,0,3.03367352441096,5,3,2
39,2,0,3.94031875201052,5,3,2
39,3,0,4.44660027927994,5,3,2
39,4,0,3.57899593726916,5,3,2
40,1,0,3.81591273317499,5,3,2
40,2,0,4.22761469765186,5,3,2
40,3,0,3.83814236972876,5,3,2
40,4,0,4.12374663905947,5,3,2
41,1,1,6.64501991754777,5,3,2
41,2,1,6.86894205659782,5,3,2
41,3,1,6.65985644717186,5,3,2
41,4,1,6.62310522587347,5,3,2
42,1,1,11.3280548110392,5,3,2
42,2,1,10.1415453216132,5,3,2
42,3,1,11.5012224667869,5,3,2
42,4,1,10.8133511769056,5,3,2
43,1,1,12.5590143190373,5,3,2
43,2,1,11.6859211176471,5,3,2
43,3,1,11.4551812296137,5,3,2
43,4,1,12.385690625899,5,3,2
44,1,1,9.2923423749392,5,3,2
44,2,1,8.60936625133735,5,3,2
44,3,1,10.1728063458563,5,3,2
44,4,1,10.0946079803234,5,3,2
45,1,1,8.79129115792983,5,3,2
45,2,1,8.03800962962027,5,3,2
45,3,1,8.55777184006322,5,3,2
45,4,1,9.44277086022794,5,3,2
46,1,1,7.26899416753467,5,3,2
46,2,1,8.18612213342047,5,3,2
46,3,1,7.73247796072494,5,3,2
46,4,1,8.17081967214555,5,3,2
47,1,1,7.03298399304864,5,3,2
47,2,1,6.9962921034821,5,3,2
47,3,1,7.07411665877453,5,3,2
47,4,1,6.62530235301685,5,3,2
48,1,0,2.32600454855205,5,3,2
48,2,0,1.56729474567141,5,3,2
48,3,0,2.47736506359083,5,3,2
48,4,0,2.23481490492902,5,3,2
49,1,1,4.87616189511331,5,3,2
49,2,1,5.30559216932327,5,3,2
49,3,1,6.62248756510249,5,3,2
49,4,1,6.02749235081092,5,3,2
50,1,1,7.7226760895655,5,3,2
50,2,1,8.83526170681821,5,3,2
50,3,1,6.81664267306931,5,3,2
50,4,1,7.52297353406267,5,3,2
51,1,0,3.44101006843943,5,3,2
51,2,0,3.18685290555986,5,3,2
51,3,0,2.8351040566945,5,3,2
51,4,0,3.14114558435669,5,3,2
52,1,1,9.3875325100622,5,3,2
52,2,1,10.2670910608971,5,3,2
52,3,1,9.16110005041445,5,3,2
52,4,1,9.95788499897582,5,3,2
53,1,1,5.00422159292558,5,3,2
53,2,1,4.21232154972277,5,3,2
53,3,1,4.46610602672576,5,3,2
53,4,1,4.18126749485852,5,3,2
54,1,0,3.99566700393911,5,3,2
54,2,0,2.80958667558743,5,3,2
54,3,0,3.55653315492199,5,3,2
54,4,0,3.2069481094802,5,3,2
55,1,0,5.05390170322424,5,3,2
55,2,0,3.31848946135359,5,3,2
55,3,0,5.49605117244722,5,3,2
55,4,0,4.58469434389491,5,3,2
56,1,0,3.40674788103913,5,3,2
56,2,0,4.36049889238955,5,3,2
56,3,0,4.65666869729297,5,3,2
56,4,0,4.55807278102273,5,3,2
57,1,0,7.46702656038806,5,3,2
57,2,0,6.98437196715994,5,3,2
57,3,0,6.94790086755284,5,3,2
57,4,0,6.88258830853267,5,3,2
58,1,0,5.38714946310086,5,3,2
58,2,0,5.1382099203441,5,3,2
58,3,0,5.78924971946461,5,3,2
58,4,0,5.10715343117953,5,3,2
59,1,1,7.66371677956135,5,3,2
59,2,1,7.34663136429635,5,3,2
59,3,1,7.04610529203892,5,3,2
59,4,1,7.23772753259381,5,3,2
60,1,1,7.63298464054841,5,3,2
60,2,1,8.51154284471559,5,3,2
60,3,1,8.00992641722444,5,3,2
60,4,1,9.15594742457884,5,3,2
61,1,0,7.18018961025472,5,3,2
61,2,0,7.83823667641872,5,3,2
61,3,0,7.01417719925072,5,3,2
61,4,0,8.02754041274437,5,3,2
62,1,1,7.69253685555975,5,3,2
62,2,1,7.90659948114659,5,3,2
62,3,1,7.57548299014367,5,3,2
62,4,1,7.60410917397573,5,3,2
63,1,1,9.9495439870272,5,3,2
63,2,1,10.6363216256185,5,3,2
63,3,1,10.3743842207224,5,3,2
63,4,1,9.57914454722833,5,3,2
64,1,0,1.48923861861872,5,3,2
64,2,0,1.71582970565892,5,3,2
64,3,0,2.0787228260032,5,3,2
64,4,0,1.89097973620623,5,3,2
65,1,1,9.48302870191023,5,3,2
65,2,1,10.253038722247,5,3,2
65,3,1,8.95285578110872,5,3,2
65,4,1,8.08464925250862,5,3,2
66,1,0,3.94644883357643,5,3,2
66,2,0,3.64601788377612,5,3,2
66,3,0,3.85216563937539,5,3,2
66,4,0,4.24855709919414,5,3,2
67,1,0,4.21995899634515,5,3,2
67,2,0,4.13634137635901,5,3,2
67,3,0,4.21493861179144,5,3,2
67,4,0,3.95049871992416,5,3,2
68,1,0,5.2221823889799,5,3,2
68,2,0,5.56318189424531,5,3,2
68,3,0,5.62855577576883,5,3,2
68,4,0,5.8318312733642,5,3,2
69,1,0,5.94173332530132,5,3,2
69,2,0,5.6621736936837,5,3,2
69,3,0,5.49648815561732,5,3,2
69,4,0,4.95636448801566,5,3,2
70,1,0,5.73403968773626,5,3,2
70,2,0,5.69156904899717,5,3,2
70,3,0,5.16708656247042,5,3,2
70,4,0,5.79206583487087,5,3,2
71,1,1,9.60221468343905,5,3,2
71,2,1,8.35432402510287,5,3,2
71,3,1,8.80983760976963,5,3,2
71,4,1,8.921173603297,5,3,2
72,1,1,6.544468455895,5,3,2
72,2,1,6.29681154698609,5,3,2
72,3,1,7.18337094716464,5,3,2
72,4,1,6.42090831372488,5,3,2
73,1,0,5.38165813379089,5,3,2
73,2,0,5.22856916958359,5,3,2
73,3,0,5.97707000066902,5,3,2
73,4,0,5.39783018445481,5,3,2
74,1,1,7.93666338944615,5,3,2
74,2,1,6.92358883040309,5,3,2
74,3,1,8.40059665559045,5,3,2
74,4,1,7.28023909791462,5,3,2
75,1,0,4.71161031645624,5,3,2
75,2,0,4.42652982385509,5,3,2
75,3,0,5.76873411674857,5,3,2
75,4,0,5.17754772266867,5,3,2
76,1,0,5.34162389668181,5,3,2
76,2,0,5.14885995306838,5,3,2
76,3,0,5.22574357827153,5,3,2
76,4,0,5.70623788430127,5,3,2
77,1,0,6.47962930752501,5,3,2
77,2,0,7.49103877748716,5,3,2
77,3,0,6.96656979747977,5,3,2
77,4,0,7.60332036951833,5,3,2
78,1,1,7.74683839296231,5,3,2
78,2,1,8.57719339808766,5,3,2
78,3,1,7.88997085916614,5,3,2
78,4,1,8.77002688343226,5,3,2
79,1,1,7.66559376115987,5,3,2
79,2,1,9.38641238922203,5,3,2
79,3,1,7.88942063446123,5,3,2
79,4,1,7.82468895454543,5,3,2
80,1,1,7.94414878884839,5,3,2
80,2,1,8.41629538541191,5,3,2
80,3,1,9.05089793601433,5,3,2
80,4,1,8.74198999972371,5,3,2
81,1,0,5.69652173664609,5,3,2
81,2,0,6.49158355369455,5,3,2
81,3,0,6.75800347915881,5,3,2
81,4,0,7.05416231859031,5,3,2
82,1,1,4.95960803543566,5,3,2
82,2,1,5.75567571874923,5,3,2
82,3,1,6.65399073252388,5,3,2
82,4,1,4.9780820183666,5,3,2
83,1,1,5.95630614540298,5,3,2
83,2,1,7.17260751184969,5,3,2
83,3,1,6.72693223820901,5,3,2
83,4,1,5.94433591725742,5,3,2
84,1,0,5.8053201591767,5,3,2
84,2,0,5.08022388212944,5,3,2
84,3,0,5.32575031240311,5,3,2
84,4,0,4.98848825727737,5,3,2
85,1,0,4.81674791179554,5,3,2
85,2,0,5.85793795074562,5,3,2
85,3,0,5.41662735878361,5,3,2
85,4,0,5.82933913839635,5,3,2
86,1,0,6.43589370415028,5,3,2
86,2,0,7.13700264072561,5,3,2
86,3,0,6.61869990825078,5,3,2
86,4,0,5.47080513042357,5,3,2
87,1,0,4.80238252288913,5,3,2
87,2,0,4.35325679386543,5,3,2
87,3,0,4.2991305348019,5,3,2
87,4,0,4.3572815603433,5,3,2
88,1,1,11.1632309091931,5,3,2
88,2,1,11.7791904643649,5,3,2
88,3,1,11.1772419151037,5,3,2
88,4,1,11.0442600498589,5,3,2
89,1,0,10.9893950297538,5,3,2
89,2,0,10.1216123223473,5,3,2
89,3,0,9.50652348047646,5,3,2
89,4,0,10.2459879800175,5,3,2
90,1,1,7.48233366775356,5,3,2
90,2,1,7.67139225610168,5,3,2
90,3,1,8.26476883615089,5,3,2
90,4,1,8.91147044636242,5,3,2
91,1,0,6.43859796998549,5,3,2
91,2,0,6.27312968039406,5,3,2
91,3,0,7.43768654318455,5,3,2
91,4,0,6.87505359353111,5,3,2
92,1,0,3.18741538176116,5,3,2
92,2,0,3.34321867461073,5,3,2
92,3,0,3.35386347993101,5,3,2
92,4,0,3.00628870751163,5,3,2
93,1,0,6.60143166014081,5,3,2
93,2,0,6.35932411482306,5,3,2
93,3,0,7.01181159417483,5,3,2
93,4,0,7.05761791704779,5,3,2
