"G","R","X","Y","alpha","beta","gamma"
14,8,0,492,5,1,2
15,1,0,1,5,1,2
15,2,0,4,5,1,2
15,3,0,5,5,1,2
15,4,0,3,5,1,2
15,5,0,2,5,1,2
15,6,0,0,5,1,2
15,7,0,2,5,1,2
15,8,0,3,5,1,2
16,1,0,450,5,1,2
16,2,0,439,5,1,2
16,3,0,477,5,1,2
16,4,0,426,5,1,2
16,5,0,446,5,1,2
16,6,0,466,5,1,2
16,7,0,487,5,1,2
16,8,0,481,5,1,2
17,1,1,17,5,1,2
17,2,1,15,5,1,2
17,3,1,20,5,1,2
17,4,1,12,5,1,2
17,5,1,24,5,1,2
17,6,1,14,5,1,2
17,7,1,19,5,1,2
17,8,1,13,5,1,2
18,1,0,21,5,1,2
18,2,0,19,5,1,2
18,3,0,18,5,1,2
18,4,0,18,5,1,2
18,5,0,17,5,1,2
18,6,0,22,5,1,2
18,7,0,20,5,1,2
18,8,0,27,5,1,2
19,1,0,2830,5,1,2
19,2,0,2743,5,1,2
19,3,0,2741,5,1,2
19,4,0,2711,5,1,2
19,5,0,2809,5,1,2
19,6,0,2806,5,1,2
19,7,0,2652,5,1,2
19,8,0,2792,5,1,2
20,1,1,188,5,1,2
20,2,1,190,5,1,2
20,3,1,154,5,1,2
20,4,1,167,5,1,2
20,5,1,153,5,1,2
20,6,1,185,5,1,2
20,7,1,150,5,1,2
20,8,1,183,5,1,2
21,1,0,179,5,1,2
21,2,0,171,5,1,2
21,3,0,188,5,1,2
21,4,0,194,5,1,2
21,5,0,176,5,1,2
21,6,0,185,5,1,2
21,7,0,163,5,1,2
21,8,0,189,5,1,2
22,1,1,149,5,1,2
22,2,1,152,5,1,2
22,3,1,151,5,1,2
22,4,1,153,5,1,2
22,5,1,142,5,1,2
22,6,1,159,5,1,2
22,7,1,170,5,1,2
22,8,1,165,5,1,2
23,1,0,23200,5,1,2
23,2,0,23027,5,1,2
23,3,0,23330,5,1,2
23,4,0,23092,5,1,2
23,5,0,23073,5,1,2
23,6,0,23317,5,1,2
23,7,0,23146,5,1,2
23,8,0,23285,5,1,2
24,1,1,89,5,1,2
24,2,1,90,5,1,2
24,3,1,113,5,1,2
24,4,1,112,5,1,2
24,5,1,109,5,1,2
24,6,1,94,5,1,2
24,7,1,102,5,1,2
24,8,1,119,5,1,2
25,1,0,13,5,1,2
25,2,0,21,5,1,2
25,3,0,23,5,1,2
25,4,0,20,5,1,2
25,5,0,26,5,1,2
25,6,0,25,5,1,2
25,7,0,26,5,1,2
25,8,0,14,5,1,2
26,1,1,3750,5,1,2
26,2,1,3617,5,1,2
26,3,1,3475,5,1,2
26,4,1,3531,5,1,2
26,5,1,3696,5,1,2
26,6,1,3595,5,1,2
26,7,1,3612,5,1,2
26,8,1,3587,5,1,2
27,1,1,187,5,1,2
27,2,1,195,5,1,2
27,3,1,199,5,1,2
27,4,1,225,5,1,2
27,5,1,184,5,1,2
27,6,1,181,5,1,2
27,7,1,192,5,1,2
27,8,1,194,5,1,2
28,1,1,278,5,1,2
28,2,1,249,5,1,2
28,3,1,269,5,1,2
28,4,1,268,5,1,2
28,5,1,245,5,1,2
28,6,1,264,5,1,2
28,7,1,275,5,1,2
28,8,1,247,5,1,2
29,1,1,462,5,1,2
29,2,1,428,5,1,2
29,3,1,427,5,1,2
29,4,1,420,5,1,2
29,5,1,446,5,1,2
29,6,1,420,5,1,2
29,7,1,430,5,1,2
29,8,1,460,5,1,2
30,1,1,7221,5,1,2
30,2,1,7157,5,1,2
30,3,1,7139,5,1,2
30,4,1,7402,5,1,2
30,5,1,7262,5,1,2
30,6,1,7162,5,1,2
30,7,1,7159,5,1,2
30,8,1,7152,5,1,2
31,1,0,3587,5,1,2
31,2,0,3584,5,1,2
31,3,0,3487,5,1,2
31,4,0,3552,5,1,2
31,5,0,3543,5,1,2
31,6,0,3569,5,1,2
31,7,0,3535,5,1,2
31,8,0,3586,5,1,2
32,1,0,25,5,1,2
32,2,0,24,5,1,2
32,3,0,29,5,1,2
32,4,0,52,5,1,2
32,5,0,42,5,1,2
32,6,0,39,5,1,2
32,7,0,33,5,1,2
32,8,0,41,5,1,2
33,1,1,653,5,1,2
33,2,1,716,5,1,2
33,3,1,690,5,1,2
33,4,1,744,5,1,2
33,5,1,673,5,1,2
33,6,1,697,5,1,2
33,7,1,694,5,1,2
33,8,1,712,5,1,2
34,1,0,10,5,1,2
34,2,0,4,5,1,2
34,3,0,11,5,1,2
34,4,0,12,5,1,2
34,5,0,8,5,1,2
34,6,0,8,5,1,2
34,7,0,10,5,1,2
34,8,0,14,5,1,2
35,1,1,526,5,1,2
35,2,1,540,5,1,2
35,3,1,532,5,1,2
35,4,1,533,5,1,2
35,5,1,544,5,1,2
35,6,1,533,5,1,2
35,7,1,508,5,1,2
35,8,1,529,5,1,2
36,1,0,228,5,1,2
36,2,0,230,5,1,2
36,3,0,215,5,1,2
36,4,0,172,5,1,2
36,5,0,207,5,1,2
36,6,0,210,5,1,2
36,7,0,205,5,1,2
36,8,0,191,5,1,2
37,1,1,9,5,1,2
37,2,1,10,5,1,2
37,3,1,8,5,1,2
37,4,1,6,5,1,2
37,5,1,7,5,1,2
37,6,1,4,5,1,2
37,7,1,5,5,1,2
37,8,1,8,5,1,2
38,1,0,263,5,1,2
38,2,0,259,5,1,2
38,3,0,286,5,1,2
38,4,0,259,5,1,2
38,5,0,284,5,1,2
38,6,0,269,5,1,2
38,7,0,280,5,1,2
38,8,0,275,5,1,2
39,1,1,18472,5,1,2
39,2,1,18665,5,1,2
39,3,1,18447,5,1,2
39,4,1,18693,5,1,2
39,5,1,18835,5,1,2
39,6,1,18818,5,1,2
39,7,1,18565,5,1,2
39,8,1,18450,5,1,2
40,1,0,2377,5,1,2
40,2,0,2360,5,1,2
40,3,0,2412,5,1,2
40,4,0,2416,5,1,2
40,5,0,2395,5,1,2
40,6,0,2397,5,1,2
40,7,0,2394,5,1,2
40,8,0,2383,5,1,2
41,1,0,5,5,1,2
41,2,0,5,5,1,2
41,3,0,5,5,1,2
41,4,0,2,5,1,2
41,5,0,0,5,1,2
41,6,0,0,5,1,2
41,7,0,1,5,1,2
41,8,0,2,5,1,2
42,1,0,64,5,1,2
42,2,0,67,5,1,2
42,3,0,66,5,1,2
42,4,0,63,5,1,2
42,5,0,61,5,1,2
42,6,0,58,5,1,2
42,7,0,45,5,1,2
42,8,0,59,5,1,2
43,1,1,20,5,1,2
43,2,1,21,5,1,2
43,3,1,19,5,1,2
43,4,1,19,5,1,2
43,5,1,26,5,1,2
43,6,1,39,5,1,2
43,7,1,32,5,1,2
43,8,1,17,5,1,2
44,1,0,28,5,1,2
44,2,0,40,5,1,2
44,3,0,31,5,1,2
44,4,0,45,5,1,2
44,5,0,32,5,1,2
44,6,0,31,5,1,2
44,7,0,43,5,1,2
44,8,0,41,5,1,2
45,1,0,133,5,1,2
45,2,0,139,5,1,2
45,3,0,107,5,1,2
45,4,0,127,5,1,2
45,5,0,111,5,1,2
45,6,0,99,5,1,2
45,7,0,121,5,1,2
45,8,0,104,5,1,2
46,1,0,205,5,1,2
46,2,0,163,5,1,2
46,3,0,186,5,1,2
46,4,0,192,5,1,2
46,5,0,172,5,1,2
46,6,0,188,5,1,2
46,7,0,188,5,1,2
46,8,0,190,5,1,2
47,1,1,319,5,1,2
47,2,1,322,5,1,2
47,3,1,350,5,1,2
47,4,1,318,5,1,2
47,5,1,306,5,1,2
47,6,1,305,5,1,2
47,7,1,298,5,1,2
47,8,1,310,5,1,2
48,1,1,49,5,1,2
48,2,1,45,5,1,2
48,3,1,57,5,1,2
48,4,1,63,5,1,2
48,5,1,52,5,1,2
48,6,1,52,5,1,2
48,7,1,48,5,1,2
48,8,1,54,5,1,2
49,1,1,860,5,1,2
49,2,1,854,5,1,2
49,3,1,843,5,1,2
49,4,1,819,5,1,2
49,5,1,857,5,1,2
49,6,1,858,5,1,2
49,7,1,900,5,1,2
49,8,1,901,5,1,2
50,1,1,226,5,1,2
50,2,1,215,5,1,2
50,3,1,258,5,1,2
50,4,1,224,5,1,2
50,5,1,221,5,1,2
50,6,1,236,5,1,2
50,7,1,213,5,1,2
50,8,1,229,5,1,2
51,1,1,15378,5,1,2
51,2,1,15196,5,1,2
51,3,1,15201,5,1,2
51,4,1,15165,5,1,2
51,5,1,15547,5,1,2
51,6,1,15261,5,1,2
51,7,1,15290,5,1,2
51,8,1,15183,5,1,2
52,1,0,1010,5,1,2
52,2,0,1061,5,1,2
52,3,0,1077,5,1,2
52,4,0,1056,5,1,2
52,5,0,1039,5,1,2
52,6,0,1001,5,1,2
52,7,0,1053,5,1,2
52,8,0,1076,5,1,2
53,1,0,147,5,1,2
53,2,0,156,5,1,2
53,3,0,155,5,1,2
53,4,0,131,5,1,2
53,5,0,133,5,1,2
53,6,0,141,5,1,2
53,7,0,169,5,1,2
53,8,0,148,5,1,2
54,1,0,120,5,1,2
54,2,0,121,5,1,2
54,3,0,109,5,1,2
54,4,0,113,5,1,2
54,5,0,124,5,1,2
54,6,0,107,5,1,2
54,7,0,113,5,1,2
54,8,0,120,5,1,2
