"G","R","X","Y","alpha","beta","gamma"
4,22,0,6,5,3,2
4,23,0,9,5,3,2
4,24,0,10,5,3,2
4,25,0,11,5,3,2
4,26,0,10,5,3,2
4,27,0,17,5,3,2
4,28,0,12,5,3,2
4,29,0,11,5,3,2
4,30,0,7,5,3,2
4,31,0,4,5,3,2
4,32,0,6,5,3,2
4,33,0,13,5,3,2
4,34,0,8,5,3,2
4,35,0,10,5,3,2
4,36,0,9,5,3,2
4,37,0,8,5,3,2
4,38,0,12,5,3,2
4,39,0,13,5,3,2
4,40,0,8,5,3,2
5,1,1,1279,5,3,2
5,2,1,1275,5,3,2
5,3,1,1250,5,3,2
5,4,1,1275,5,3,2
5,5,1,1215,5,3,2
5,6,1,1317,5,3,2
5,7,1,1280,5,3,2
5,8,1,1211,5,3,2
5,9,1,1223,5,3,2
5,10,1,1220,5,3,2
5,11,1,1277,5,3,2
5,12,1,1325,5,3,2
5,13,1,1299,5,3,2
5,14,1,1239,5,3,2
5,15,1,1254,5,3,2
5,16,1,1222,5,3,2
5,17,1,1265,5,3,2
5,18,1,1241,5,3,2
5,19,1,1198,5,3,2
5,20,1,1286,5,3,2
5,21,1,1246,5,3,2
5,22,1,1180,5,3,2
5,23,1,1292,5,3,2
5,24,1,1259,5,3,2
5,25,1,1265,5,3,2
5,26,1,1207,5,3,2
5,27,1,1237,5,3,2
5,28,1,1234,5,3,2
5,29,1,1291,5,3,2
5,30,1,1251,5,3,2
5,31,1,1241,5,3,2
5,32,1,1277,5,3,2
5,33,1,1230,5,3,2
5,34,1,1190,5,3,2
5,35,1,1246,5,3,2
5,36,1,1240,5,3,2
5,37,1,1250,5,3,2
5,38,1,1285,5,3,2
5,39,1,1231,5,3,2
5,40,1,1257,5,3,2
6,1,0,0,5,3,2
6,2,0,3,5,3,2
6,3,0,0,5,3,2
6,4,0,1,5,3,2
6,5,0,0,5,3,2
6,6,0,2,5,3,2
6,7,0,1,5,3,2
6,8,0,0,5,3,2
6,9,0,2,5,3,2
6,10,0,2,5,3,2
6,11,0,1,5,3,2
6,12,0,2,5,3,2
6,13,0,1,5,3,2
6,14,0,1,5,3,2
6,15,0,0,5,3,2
6,16,0,0,5,3,2
6,17,0,1,5,3,2
6,18,0,1,5,3,2
6,19,0,0,5,3,2
6,20,0,1,5,3,2
6,21,0,0,5,3,2
6,22,0,0,5,3,2
6,23,0,0,5,3,2
6,24,0,1,5,3,2
6,25,0,1,5,3,2
6,26,0,0,5,3,2
6,27,0,1,5,3,2
6,28,0,3,5,3,2
6,29,0,6,5,3,2
6,30,0,1,5,3,2
6,31,0,0,5,3,2
6,32,0,0,5,3,2
6,33,0,1,5,3,2
6,34,0,4,5,3,2
6,35,0,1,5,3,2
6,36,0,0,5,3,2
6,37,0,4,5,3,2
6,38,0,1,5,3,2
6,39,0,2,5,3,2
6,40,0,1,5,3,2
7,1,0,1147,5,3,2
7,2,0,1141,5,3,2
7,3,0,1091,5,3,2
7,4,0,1112,5,3,2
7,5,0,1149,5,3,2
7,6,0,1147,5,3,2
7,7,0,1070,5,3,2
7,8,0,1109,5,3,2
7,9,0,1160,5,3,2
7,10,0,1134,5,3,2
7,11,0,1158,5,3,2
7,12,0,1129,5,3,2
7,13,0,1154,5,3,2
7,14,0,1128,5,3,2
7,15,0,1121,5,3,2
7,16,0,1123,5,3,2
7,17,0,1184,5,3,2
7,18,0,1032,5,3,2
7,19,0,1132,5,3,2
7,20,0,1115,5,3,2
7,21,0,1113,5,3,2
7,22,0,1166,5,3,2
7,23,0,1156,5,3,2
7,24,0,1097,5,3,2
7,25,0,1195,5,3,2
7,26,0,1141,5,3,2
7,27,0,1126,5,3,2
7,28,0,1146,5,3,2
7,29,0,1108,5,3,2
7,30,0,1095,5,3,2
7,31,0,1156,5,3,2
7,32,0,1071,5,3,2
7,33,0,1117,5,3,2
7,34,0,1126,5,3,2
7,35,0,1115,5,3,2
7,36,0,1101,5,3,2
7,37,0,1199,5,3,2
7,38,0,1092,5,3,2
7,39,0,1128,5,3,2
7,40,0,1077,5,3,2
8,1,0,223,5,3,2
8,2,0,220,5,3,2
8,3,0,221,5,3,2
8,4,0,231,5,3,2
8,5,0,222,5,3,2
8,6,0,229,5,3,2
8,7,0,197,5,3,2
8,8,0,221,5,3,2
8,9,0,207,5,3,2
8,10,0,216,5,3,2
8,11,0,214,5,3,2
8,12,0,239,5,3,2
8,13,0,201,5,3,2
8,14,0,219,5,3,2
8,15,0,211,5,3,2
8,16,0,209,5,3,2
8,17,0,235,5,3,2
8,18,0,201,5,3,2
8,19,0,233,5,3,2
8,20,0,203,5,3,2
8,21,0,199,5,3,2
8,22,0,213,5,3,2
8,23,0,228,5,3,2
8,24,0,252,5,3,2
8,25,0,208,5,3,2
8,26,0,221,5,3,2
8,27,0,197,5,3,2
8,28,0,228,5,3,2
8,29,0,234,5,3,2
8,30,0,232,5,3,2
8,31,0,230,5,3,2
8,32,0,186,5,3,2
8,33,0,199,5,3,2
8,34,0,217,5,3,2
8,35,0,217,5,3,2
8,36,0,217,5,3,2
8,37,0,227,5,3,2
8,38,0,201,5,3,2
8,39,0,192,5,3,2
8,40,0,212,5,3,2
9,1,0,63,5,3,2
9,2,0,67,5,3,2
9,3,0,63,5,3,2
9,4,0,63,5,3,2
9,5,0,78,5,3,2
9,6,0,66,5,3,2
9,7,0,89,5,3,2
9,8,0,58,5,3,2
9,9,0,72,5,3,2
9,10,0,76,5,3,2
9,11,0,69,5,3,2
9,12,0,69,5,3,2
9,13,0,98,5,3,2
9,14,0,78,5,3,2
9,15,0,78,5,3,2
9,16,0,71,5,3,2
9,17,0,64,5,3,2
9,18,0,64,5,3,2
9,19,0,53,5,3,2
9,20,0,73,5,3,2
9,21,0,81,5,3,2
9,22,0,72,5,3,2
9,23,0,66,5,3,2
9,24,0,78,5,3,2
9,25,0,81,5,3,2
9,26,0,79,5,3,2
9,27,0,65,5,3,2
9,28,0,55,5,3,2
9,29,0,67,5,3,2
9,30,0,75,5,3,2
9,31,0,62,5,3,2
9,32,0,87,5,3,2
9,33,0,90,5,3,2
9,34,0,71,5,3,2
9,35,0,78,5,3,2
9,36,0,81,5,3,2
9,37,0,82,5,3,2
9,38,0,67,5,3,2
9,39,0,70,5,3,2
9,40,0,64,5,3,2
10,1,1,21415,5,3,2
10,2,1,21194,5,3,2
10,3,1,21048,5,3,2
10,4,1,21309,5,3,2
10,5,1,21369,5,3,2
10,6,1,21487,5,3,2
10,7,1,21712,5,3,2
10,8,1,21260,5,3,2
10,9,1,21483,5,3,2
10,10,1,21379,5,3,2
10,11,1,21320,5,3,2
10,12,1,21793,5,3,2
10,13,1,21334,5,3,2
10,14,1,21401,5,3,2
10,15,1,21259,5,3,2
10,16,1,21294,5,3,2
10,17,1,21610,5,3,2
10,18,1,21360,5,3,2
10,19,1,21437,5,3,2
10,20,1,21407,5,3,2
10,21,1,21412,5,3,2
10,22,1,21101,5,3,2
10,23,1,21468,5,3,2
10,24,1,21241,5,3,2
10,25,1,21413,5,3,2
10,26,1,21365,5,3,2
10,27,1,21320,5,3,2
10,28,1,21333,5,3,2
10,29,1,21229,5,3,2
10,30,1,21264,5,3,2
10,31,1,20947,5,3,2
10,32,1,21292,5,3,2
10,33,1,21221,5,3,2
10,34,1,21284,5,3,2
10,35,1,21330,5,3,2
10,36,1,21343,5,3,2
10,37,1,21217,5,3,2
10,38,1,21181,5,3,2
10,39,1,21401,5,3,2
10,40,1,21444,5,3,2
11,1,1,7074,5,3,2
11,2,1,6949,5,3,2
11,3,1,6918,5,3,2
11,4,1,7004,5,3,2
11,5,1,6906,5,3,2
11,6,1,7070,5,3,2
11,7,1,7017,5,3,2
11,8,1,7013,5,3,2
11,9,1,7011,5,3,2
11,10,1,6982,5,3,2
11,11,1,6855,5,3,2
11,12,1,6973,5,3,2
11,13,1,6950,5,3,2
11,14,1,7143,5,3,2
11,15,1,6984,5,3,2
11,16,1,6958,5,3,2
11,17,1,7077,5,3,2
11,18,1,7040,5,3,2
11,19,1,7046,5,3,2
11,20,1,6989,5,3,2
11,21,1,7165,5,3,2
11,22,1,6926,5,3,2
11,23,1,7026,5,3,2
11,24,1,6988,5,3,2
11,25,1,7178,5,3,2
11,26,1,6957,5,3,2
11,27,1,6995,5,3,2
11,28,1,6980,5,3,2
11,29,1,7135,5,3,2
11,30,1,6812,5,3,2
11,31,1,7066,5,3,2
11,32,1,7129,5,3,2
11,33,1,6951,5,3,2
11,34,1,7106,5,3,2
11,35,1,6938,5,3,2
11,36,1,6954,5,3,2
11,37,1,6828,5,3,2
11,38,1,6940,5,3,2
11,39,1,7024,5,3,2
11,40,1,6847,5,3,2
12,1,0,20,5,3,2
12,2,0,27,5,3,2
12,3,0,26,5,3,2
12,4,0,19,5,3,2
12,5,0,16,5,3,2
12,6,0,15,5,3,2
12,7,0,20,5,3,2
12,8,0,14,5,3,2
12,9,0,22,5,3,2
12,10,0,17,5,3,2
12,11,0,17,5,3,2
12,12,0,23,5,3,2
12,13,0,18,5,3,2
12,14,0,28,5,3,2
12,15,0,18,5,3,2
12,16,0,19,5,3,2
12,17,0,21,5,3,2
12,18,0,18,5,3,2
12,19,0,21,5,3,2
12,20,0,20,5,3,2
12,21,0,26,5,3,2
12,22,0,22,5,3,2
12,23,0,23,5,3,2
12,24,0,15,5,3,2
12,25,0,24,5,3,2
12,26,0,20,5,3,2
12,27,0,21,5,3,2
12,28,0,20,5,3,2
12,29,0,10,5,3,2
12,30,0,22,5,3,2
12,31,0,24,5,3,2
12,32,0,13,5,3,2
12,33,0,24,5,3,2
12,34,0,20,5,3,2
12,35,0,22,5,3,2
12,36,0,21,5,3,2
12,37,0,15,5,3,2
12,38,0,17,5,3,2
12,39,0,13,5,3,2
12,40,0,26,5,3,2
