"G","R","X","Y","alpha","beta","gamma"
16,12,0,177,5,3,2
16,13,0,182,5,3,2
17,1,0,2,5,3,2
17,2,0,4,5,3,2
17,3,0,3,5,3,2
17,4,0,2,5,3,2
17,5,0,3,5,3,2
17,6,0,4,5,3,2
17,7,0,1,5,3,2
17,8,0,4,5,3,2
17,9,0,3,5,3,2
17,10,0,6,5,3,2
17,11,0,1,5,3,2
17,12,0,5,5,3,2
17,13,0,3,5,3,2
18,1,1,276,5,3,2
18,2,1,272,5,3,2
18,3,1,274,5,3,2
18,4,1,242,5,3,2
18,5,1,255,5,3,2
18,6,1,235,5,3,2
18,7,1,290,5,3,2
18,8,1,256,5,3,2
18,9,1,253,5,3,2
18,10,1,256,5,3,2
18,11,1,268,5,3,2
18,12,1,276,5,3,2
18,13,1,255,5,3,2
19,1,1,1524,5,3,2
19,2,1,1504,5,3,2
19,3,1,1540,5,3,2
19,4,1,1548,5,3,2
19,5,1,1565,5,3,2
19,6,1,1437,5,3,2
19,7,1,1501,5,3,2
19,8,1,1504,5,3,2
19,9,1,1478,5,3,2
19,10,1,1428,5,3,2
19,11,1,1526,5,3,2
19,12,1,1483,5,3,2
19,13,1,1460,5,3,2
20,1,1,145414,5,3,2
20,2,1,145769,5,3,2
20,3,1,145926,5,3,2
20,4,1,146447,5,3,2
20,5,1,146201,5,3,2
20,6,1,146050,5,3,2
20,7,1,145638,5,3,2
20,8,1,145678,5,3,2
20,9,1,145609,5,3,2
20,10,1,145717,5,3,2
20,11,1,145504,5,3,2
20,12,1,146306,5,3,2
20,13,1,146022,5,3,2
21,1,0,1013,5,3,2
21,2,0,1062,5,3,2
21,3,0,1088,5,3,2
21,4,0,1090,5,3,2
21,5,0,1117,5,3,2
21,6,0,1057,5,3,2
21,7,0,1105,5,3,2
21,8,0,1030,5,3,2
21,9,0,1070,5,3,2
21,10,0,1025,5,3,2
21,11,0,1033,5,3,2
21,12,0,1114,5,3,2
21,13,0,1038,5,3,2
22,1,0,362,5,3,2
22,2,0,387,5,3,2
22,3,0,363,5,3,2
22,4,0,384,5,3,2
22,5,0,410,5,3,2
22,6,0,365,5,3,2
22,7,0,355,5,3,2
22,8,0,355,5,3,2
22,9,0,353,5,3,2
22,10,0,377,5,3,2
22,11,0,357,5,3,2
22,12,0,399,5,3,2
22,13,0,397,5,3,2
23,1,1,2162,5,3,2
23,2,1,2171,5,3,2
23,3,1,2139,5,3,2
23,4,1,2159,5,3,2
23,5,1,2179,5,3,2
23,6,1,2219,5,3,2
23,7,1,2205,5,3,2
23,8,1,2216,5,3,2
23,9,1,2079,5,3,2
23,10,1,2250,5,3,2
23,11,1,2249,5,3,2
23,12,1,2210,5,3,2
23,13,1,2133,5,3,2
24,1,0,246,5,3,2
24,2,0,264,5,3,2
24,3,0,227,5,3,2
24,4,0,229,5,3,2
24,5,0,209,5,3,2
24,6,0,228,5,3,2
24,7,0,237,5,3,2
24,8,0,220,5,3,2
24,9,0,244,5,3,2
24,10,0,235,5,3,2
24,11,0,229,5,3,2
24,12,0,202,5,3,2
24,13,0,243,5,3,2
25,1,1,17606,5,3,2
25,2,1,17358,5,3,2
25,3,1,17457,5,3,2
25,4,1,17191,5,3,2
25,5,1,17533,5,3,2
25,6,1,17591,5,3,2
25,7,1,17245,5,3,2
25,8,1,17648,5,3,2
25,9,1,17399,5,3,2
25,10,1,17377,5,3,2
25,11,1,17567,5,3,2
25,12,1,17523,5,3,2
25,13,1,17450,5,3,2
26,1,0,14,5,3,2
26,2,0,8,5,3,2
26,3,0,10,5,3,2
26,4,0,9,5,3,2
26,5,0,12,5,3,2
26,6,0,13,5,3,2
26,7,0,5,5,3,2
26,8,0,7,5,3,2
26,9,0,7,5,3,2
26,10,0,13,5,3,2
26,11,0,8,5,3,2
26,12,0,8,5,3,2
26,13,0,12,5,3,2
27,1,1,73,5,3,2
27,2,1,78,5,3,2
27,3,1,87,5,3,2
27,4,1,69,5,3,2
27,5,1,90,5,3,2
27,6,1,62,5,3,2
27,7,1,87,5,3,2
27,8,1,75,5,3,2
27,9,1,89,5,3,2
27,10,1,86,5,3,2
27,11,1,82,5,3,2
27,12,1,81,5,3,2
27,13,1,97,5,3,2
28,1,1,14732,5,3,2
28,2,1,14359,5,3,2
28,3,1,14622,5,3,2
28,4,1,14603,5,3,2
28,5,1,14671,5,3,2
28,6,1,14486,5,3,2
28,7,1,14507,5,3,2
28,8,1,14305,5,3,2
28,9,1,14510,5,3,2
28,10,1,14716,5,3,2
28,11,1,14684,5,3,2
28,12,1,14479,5,3,2
28,13,1,14534,5,3,2
29,1,1,698,5,3,2
29,2,1,683,5,3,2
29,3,1,688,5,3,2
29,4,1,710,5,3,2
29,5,1,688,5,3,2
29,6,1,722,5,3,2
29,7,1,730,5,3,2
29,8,1,692,5,3,2
29,9,1,682,5,3,2
29,10,1,683,5,3,2
29,11,1,673,5,3,2
29,12,1,692,5,3,2
29,13,1,669,5,3,2
30,1,0,43,5,3,2
30,2,0,42,5,3,2
30,3,0,50,5,3,2
30,4,0,40,5,3,2
30,5,0,48,5,3,2
30,6,0,37,5,3,2
30,7,0,44,5,3,2
30,8,0,52,5,3,2
30,9,0,44,5,3,2
30,10,0,43,5,3,2
30,11,0,37,5,3,2
30,12,0,43,5,3,2
30,13,0,37,5,3,2
31,1,0,524,5,3,2
31,2,0,560,5,3,2
31,3,0,560,5,3,2
31,4,0,539,5,3,2
31,5,0,557,5,3,2
31,6,0,542,5,3,2
31,7,0,586,5,3,2
31,8,0,573,5,3,2
31,9,0,520,5,3,2
31,10,0,511,5,3,2
31,11,0,509,5,3,2
31,12,0,537,5,3,2
31,13,0,515,5,3,2
32,1,0,2,5,3,2
32,2,0,5,5,3,2
32,3,0,1,5,3,2
32,4,0,3,5,3,2
32,5,0,2,5,3,2
32,6,0,3,5,3,2
32,7,0,4,5,3,2
32,8,0,1,5,3,2
32,9,0,2,5,3,2
32,10,0,0,5,3,2
32,11,0,5,5,3,2
32,12,0,1,5,3,2
32,13,0,3,5,3,2
33,1,1,25377,5,3,2
33,2,1,25194,5,3,2
33,3,1,25098,5,3,2
33,4,1,25341,5,3,2
33,5,1,25293,5,3,2
33,6,1,25274,5,3,2
33,7,1,25092,5,3,2
33,8,1,25446,5,3,2
33,9,1,25205,5,3,2
33,10,1,25264,5,3,2
33,11,1,25310,5,3,2
33,12,1,25336,5,3,2
33,13,1,25386,5,3,2
34,1,0,8,5,3,2
34,2,0,7,5,3,2
34,3,0,10,5,3,2
34,4,0,3,5,3,2
34,5,0,5,5,3,2
34,6,0,6,5,3,2
34,7,0,10,5,3,2
34,8,0,7,5,3,2
34,9,0,9,5,3,2
34,10,0,5,5,3,2
34,11,0,14,5,3,2
34,12,0,7,5,3,2
34,13,0,4,5,3,2
35,1,1,7892,5,3,2
35,2,1,7654,5,3,2
35,3,1,7743,5,3,2
35,4,1,7921,5,3,2
35,5,1,7688,5,3,2
35,6,1,7712,5,3,2
35,7,1,7867,5,3,2
35,8,1,7881,5,3,2
35,9,1,7925,5,3,2
35,10,1,7976,5,3,2
35,11,1,7810,5,3,2
35,12,1,7759,5,3,2
35,13,1,7870,5,3,2
