"G","R","X","Y","alpha","beta","gamma"
80,1,1,10.9514783665463,5,3,2
80,2,1,9.83173481237357,5,3,2
81,1,1,9.19179027947238,5,3,2
81,2,1,9.36404140023878,5,3,2
82,1,0,7.12983597848785,5,3,2
82,2,0,8.77535987141067,5,3,2
83,1,0,5.37173301740265,5,3,2
83,2,0,5.52326875860854,5,3,2
84,1,1,8.3931108253151,5,3,2
84,2,1,8.31356996082803,5,3,2
85,1,1,10.9264382753555,5,3,2
85,2,1,11.8113117253813,5,3,2
86,1,0,4.28348183957752,5,3,2
86,2,0,4.87463195862467,5,3,2
87,1,1,8.21135956320563,5,3,2
87,2,1,7.4346027201873,5,3,2
88,1,0,2.8763278518924,5,3,2
88,2,0,2.95943126958539,5,3,2
89,1,1,6.8929276636597,5,3,2
89,2,1,7.75223104113868,5,3,2
90,1,1,9.32699498309488,5,3,2
90,2,1,9.19964215050592,5,3,2
91,1,0,4.47910609560989,5,3,2
91,2,0,4.08083593536956,5,3,2
92,1,0,5.75823001609748,5,3,2
92,2,0,5.94091893912779,5,3,2
93,1,1,8.75111449833629,5,3,2
93,2,1,9.28870728629814,5,3,2
94,1,0,11.0597976638871,5,3,2
94,2,0,11.0430407092678,5,3,2
95,1,1,5.74994393098666,5,3,2
95,2,1,6.46450955083134,5,3,2
