"G","R","X","Y","alpha","beta","gamma"
103,1,0,109,5,3,2
103,2,0,108,5,3,2
104,1,1,176,5,3,2
104,2,1,171,5,3,2
105,1,0,2885,5,3,2
105,2,0,2931,5,3,2
106,1,0,247,5,3,2
106,2,0,194,5,3,2
107,1,1,397,5,3,2
107,2,1,367,5,3,2
108,1,1,4976,5,3,2
108,2,1,4909,5,3,2
109,1,1,217747,5,3,2
109,2,1,218547,5,3,2
110,1,1,10424,5,3,2
110,2,1,10144,5,3,2
111,1,0,977,5,3,2
111,2,0,1006,5,3,2
112,1,1,409,5,3,2
112,2,1,471,5,3,2
113,1,0,29,5,3,2
113,2,0,37,5,3,2
114,1,1,7217,5,3,2
114,2,1,7504,5,3,2
115,1,0,2198,5,3,2
115,2,0,2141,5,3,2
116,1,0,171,5,3,2
116,2,0,150,5,3,2
117,1,0,1849,5,3,2
117,2,0,1777,5,3,2
118,1,0,102,5,3,2
118,2,0,135,5,3,2
119,1,1,139924,5,3,2
119,2,1,139307,5,3,2
120,1,0,459,5,3,2
120,2,0,414,5,3,2
121,1,1,111739,5,3,2
121,2,1,111833,5,3,2
122,1,0,15,5,3,2
122,2,0,26,5,3,2
123,1,0,129,5,3,2
123,2,0,108,5,3,2
124,1,0,7,5,3,2
124,2,0,7,5,3,2
125,1,0,301,5,3,2
125,2,0,298,5,3,2
126,1,1,74,5,3,2
126,2,1,57,5,3,2
127,1,1,17166,5,3,2
127,2,1,17451,5,3,2
128,1,0,59,5,3,2
128,2,0,50,5,3,2
129,1,0,136,5,3,2
129,2,0,104,5,3,2
130,1,0,150,5,3,2
130,2,0,180,5,3,2
131,1,1,392,5,3,2
131,2,1,409,5,3,2
132,1,1,224,5,3,2
132,2,1,221,5,3,2
133,1,0,341,5,3,2
133,2,0,326,5,3,2
134,1,1,428,5,3,2
134,2,1,431,5,3,2
135,1,0,159,5,3,2
135,2,0,138,5,3,2
136,1,1,2542,5,3,2
136,2,1,2482,5,3,2
137,1,1,3672,5,3,2
137,2,1,3709,5,3,2
138,1,1,1059,5,3,2
138,2,1,1086,5,3,2
139,1,1,3682,5,3,2
139,2,1,3683,5,3,2
140,1,0,1242,5,3,2
140,2,0,1225,5,3,2
