"G","R","X","Y","alpha","beta","gamma"
66,3,1,1871,5,3,1
66,4,1,1806,5,3,1
67,1,1,1058,5,3,1
67,2,1,1020,5,3,1
67,3,1,1032,5,3,1
67,4,1,1012,5,3,1
68,1,0,57,5,3,1
68,2,0,47,5,3,1
68,3,0,73,5,3,1
68,4,0,69,5,3,1
69,1,1,1184,5,3,1
69,2,1,1158,5,3,1
69,3,1,1123,5,3,1
69,4,1,1110,5,3,1
70,1,1,8931,5,3,1
70,2,1,8880,5,3,1
70,3,1,8725,5,3,1
70,4,1,8738,5,3,1
71,1,1,1168,5,3,1
71,2,1,1220,5,3,1
71,3,1,1250,5,3,1
71,4,1,1178,5,3,1
72,1,0,54,5,3,1
72,2,0,49,5,3,1
72,3,0,33,5,3,1
72,4,0,47,5,3,1
73,1,0,191,5,3,1
73,2,0,162,5,3,1
73,3,0,185,5,3,1
73,4,0,193,5,3,1
74,1,0,340,5,3,1
74,2,0,381,5,3,1
74,3,0,393,5,3,1
74,4,0,373,5,3,1
75,1,0,25,5,3,1
75,2,0,24,5,3,1
75,3,0,31,5,3,1
75,4,0,31,5,3,1
76,1,0,136,5,3,1
76,2,0,122,5,3,1
76,3,0,125,5,3,1
76,4,0,134,5,3,1
77,1,1,21847,5,3,1
77,2,1,21943,5,3,1
77,3,1,22258,5,3,1
77,4,1,21940,5,3,1
78,1,1,651,5,3,1
78,2,1,692,5,3,1
78,3,1,673,5,3,1
78,4,1,640,5,3,1
79,1,1,391,5,3,1
79,2,1,408,5,3,1
79,3,1,400,5,3,1
79,4,1,389,5,3,1
80,1,0,37,5,3,1
80,2,0,41,5,3,1
80,3,0,36,5,3,1
80,4,0,29,5,3,1
81,1,1,2899,5,3,1
81,2,1,2952,5,3,1
81,3,1,3027,5,3,1
81,4,1,2878,5,3,1
82,1,0,41,5,3,1
82,2,0,24,5,3,1
82,3,0,36,5,3,1
82,4,0,44,5,3,1
83,1,1,3814,5,3,1
83,2,1,3706,5,3,1
83,3,1,3795,5,3,1
83,4,1,3668,5,3,1
84,1,1,1547,5,3,1
84,2,1,1605,5,3,1
84,3,1,1516,5,3,1
84,4,1,1533,5,3,1
85,1,0,522,5,3,1
85,2,0,549,5,3,1
85,3,0,503,5,3,1
85,4,0,477,5,3,1
86,1,1,1953,5,3,1
86,2,1,1929,5,3,1
86,3,1,1907,5,3,1
86,4,1,1884,5,3,1
87,1,1,4202,5,3,1
87,2,1,4325,5,3,1
87,3,1,4158,5,3,1
87,4,1,4233,5,3,1
88,1,1,7819,5,3,1
88,2,1,7694,5,3,1
88,3,1,7920,5,3,1
88,4,1,7779,5,3,1
89,1,0,684,5,3,1
89,2,0,627,5,3,1
89,3,0,650,5,3,1
89,4,0,766,5,3,1
90,1,0,273,5,3,1
90,2,0,307,5,3,1
90,3,0,293,5,3,1
90,4,0,305,5,3,1
91,1,0,99,5,3,1
91,2,0,95,5,3,1
91,3,0,95,5,3,1
91,4,0,86,5,3,1
92,1,1,2046,5,3,1
92,2,1,2025,5,3,1
92,3,1,2074,5,3,1
92,4,1,2065,5,3,1
93,1,0,141,5,3,1
93,2,0,142,5,3,1
93,3,0,136,5,3,1
93,4,0,153,5,3,1
94,1,0,85,5,3,1
94,2,0,89,5,3,1
94,3,0,83,5,3,1
94,4,0,75,5,3,1
95,1,0,111,5,3,1
95,2,0,116,5,3,1
95,3,0,112,5,3,1
95,4,0,105,5,3,1
