"G","R","X","Y","alpha","beta","gamma"
10,3,1,4.20797120643484,5,3,2
10,4,1,4.90284053344992,5,3,2
10,5,1,4.54841944430409,5,3,2
10,6,1,4.4668485913711,5,3,2
10,7,1,4.25164506427215,5,3,2
11,1,0,6.18334581877207,5,3,2
11,2,0,6.59889434997586,5,3,2
11,3,0,6.55913894764534,5,3,2
11,4,0,5.30107531158961,5,3,2
11,5,0,5.50992031478115,5,3,2
11,6,0,5.82024528802297,5,3,2
11,7,0,6.23921884880495,5,3,2
12,1,1,9.07720520313662,5,3,2
12,2,1,8.27525760459535,5,3,2
12,3,1,8.50298022598954,5,3,2
12,4,1,7.94599720904578,5,3,2
12,5,1,8.53780725305141,5,3,2
12,6,1,8.47855993427444,5,3,2
12,7,1,8.91543801474903,5,3,2
13,1,0,6.25856227509423,5,3,2
13,2,0,6.00578524552129,5,3,2
13,3,0,6.16875603136025,5,3,2
13,4,0,6.14700859216583,5,3,2
13,5,0,6.73838694967682,5,3,2
13,6,0,6.82718611509431,5,3,2
13,7,0,6.09109656286649,5,3,2
14,1,1,9.75512759307038,5,3,2
14,2,1,9.84695093592171,5,3,2
14,3,1,9.61601129827839,5,3,2
14,4,1,10.0147434911394,5,3,2
14,5,1,9.6543823137203,5,3,2
14,6,1,10.7131443998578,5,3,2
14,7,1,9.86798644866047,5,3,2
15,1,1,7.01353255944047,5,3,2
15,2,1,6.74724149944492,5,3,2
15,3,1,5.81083319532698,5,3,2
15,4,1,6.9421303880688,5,3,2
15,5,1,7.52610118190931,5,3,2
15,6,1,7.86738456908068,5,3,2
15,7,1,7.80777031434547,5,3,2
16,1,1,9.3708270260581,5,3,2
16,2,1,8.39812584041183,5,3,2
16,3,1,9.23268957044264,5,3,2
16,4,1,9.04659652048079,5,3,2
16,5,1,9.1383788287167,5,3,2
16,6,1,8.87621609510703,5,3,2
16,7,1,8.54451432198204,5,3,2
17,1,1,6.10828665613739,5,3,2
17,2,1,7.36087659613965,5,3,2
17,3,1,6.82612509613725,5,3,2
17,4,1,7.02304591989322,5,3,2
17,5,1,6.46135545613893,5,3,2
17,6,1,6.68930355650927,5,3,2
17,7,1,6.37716853813572,5,3,2
18,1,0,3.04727188353219,5,3,2
18,2,0,3.3354033625953,5,3,2
18,3,0,3.82889477385449,5,3,2
18,4,0,2.46464052575149,5,3,2
18,5,0,3.3008052052798,5,3,2
18,6,0,3.0653081011354,5,3,2
18,7,0,3.83163104502293,5,3,2
19,1,0,8.3325221361604,5,3,2
19,2,0,8.42504760056938,5,3,2
19,3,0,7.70289166732452,5,3,2
19,4,0,7.8176111512962,5,3,2
19,5,0,7.43606006646899,5,3,2
19,6,0,7.97803122061862,5,3,2
19,7,0,7.25252841371508,5,3,2
20,1,1,5.55543088130918,5,3,2
20,2,1,5.56735013569426,5,3,2
20,3,1,5.57259790242828,5,3,2
20,4,1,4.55790539389898,5,3,2
20,5,1,5.76917420744109,5,3,2
20,6,1,5.60151472788376,5,3,2
20,7,1,5.68556226574705,5,3,2
21,1,0,10.5802530553855,5,3,2
21,2,0,10.5430031841743,5,3,2
21,3,0,11.356135381775,5,3,2
21,4,0,11.682910389146,5,3,2
21,5,0,11.2006242116107,5,3,2
21,6,0,10.5850602423907,5,3,2
21,7,0,11.117826448629,5,3,2
22,1,0,4.51511540836697,5,3,2
22,2,0,3.85807366447318,5,3,2
22,3,0,4.88404318235643,5,3,2
22,4,0,2.94213749275493,5,3,2
22,5,0,4.1327800275119,5,3,2
22,6,0,4.35602371855321,5,3,2
22,7,0,3.58546045439469,5,3,2
23,1,1,7.3402767153959,5,3,2
23,2,1,7.92831679477346,5,3,2
23,3,1,7.86819988111827,5,3,2
23,4,1,8.4772951061408,5,3,2
23,5,1,7.64652424326825,5,3,2
23,6,1,8.43931635927458,5,3,2
23,7,1,8.81925168915428,5,3,2
24,1,0,4.78243616096437,5,3,2
24,2,0,4.08203728368757,5,3,2
24,3,0,5.00964522412875,5,3,2
24,4,0,3.86998324774154,5,3,2
24,5,0,4.36204407104832,5,3,2
24,6,0,4.53522859712267,5,3,2
24,7,0,4.01896106592435,5,3,2
25,1,0,6.84746325746279,5,3,2
25,2,0,5.84788664668356,5,3,2
25,3,0,5.7031954340978,5,3,2
25,4,0,5.75013070006067,5,3,2
25,5,0,7.31213269985401,5,3,2
25,6,0,5.40808844417727,5,3,2
25,7,0,5.30363590992591,5,3,2
26,1,0,7.11614879301873,5,3,2
26,2,0,6.43080806478237,5,3,2
26,3,0,5.46729185704031,5,3,2
26,4,0,5.63276411866233,5,3,2
26,5,0,6.72760092700504,5,3,2
26,6,0,6.12530618059667,5,3,2
26,7,0,5.97467251120238,5,3,2
27,1,0,5.01611832069311,5,3,2
27,2,0,5.19192011732907,5,3,2
27,3,0,5.87204774351383,5,3,2
27,4,0,5.32698828931312,5,3,2
27,5,0,5.20531211840849,5,3,2
27,6,0,4.39049378389766,5,3,2
27,7,0,5.28852287791411,5,3,2
28,1,0,1.97163104253138,5,3,2
28,2,0,3.26687579103901,5,3,2
28,3,0,2.46276295249379,5,3,2
28,4,0,2.68541847808158,5,3,2
28,5,0,3.34237407935812,5,3,2
28,6,0,2.54808674061579,5,3,2
28,7,0,3.18685002514858,5,3,2
29,1,0,3.88763446707352,5,3,2
29,2,0,4.64336948451605,5,3,2
29,3,0,4.63925819199859,5,3,2
29,4,0,4.13907983643536,5,3,2
29,5,0,4.25750526131099,5,3,2
29,6,0,4.29016324571717,5,3,2
29,7,0,4.29578412172078,5,3,2
30,1,1,8.91222470137166,5,3,2
30,2,1,9.07517131475517,5,3,2
30,3,1,9.0082722564271,5,3,2
30,4,1,8.7539918282921,5,3,2
30,5,1,9.02934361000146,5,3,2
30,6,1,8.4888174447587,5,3,2
30,7,1,8.46007171552222,5,3,2
31,1,1,6.34919572599857,5,3,2
31,2,1,6.32156271394399,5,3,2
31,3,1,5.74987365388205,5,3,2
31,4,1,6.87723061346448,5,3,2
31,5,1,6.56281769544732,5,3,2
31,6,1,5.53829958551189,5,3,2
31,7,1,6.37743150618783,5,3,2
32,1,0,2.4276598524726,5,3,2
32,2,0,1.95714542298054,5,3,2
32,3,0,2.87807569922886,5,3,2
32,4,0,1.65603096039235,5,3,2
32,5,0,2.05573625657326,5,3,2
32,6,0,2.07130694862668,5,3,2
32,7,0,2.9655339920047,5,3,2
33,1,0,3.90346963950643,5,3,2
33,2,0,3.8936995544507,5,3,2
33,3,0,4.94475296985796,5,3,2
33,4,0,5.04752604194861,5,3,2
33,5,0,4.44159888535763,5,3,2
33,6,0,4.4323556601184,5,3,2
33,7,0,3.85774814338417,5,3,2
34,1,0,8.07436661454978,5,3,2
34,2,0,7.66265883921084,5,3,2
34,3,0,8.18529277458144,5,3,2
34,4,0,7.42305489691105,5,3,2
34,5,0,7.81148534848717,5,3,2
34,6,0,6.85839531826934,5,3,2
34,7,0,7.84698232626307,5,3,2
35,1,1,7.44041495784712,5,3,2
35,2,1,7.67177382025668,5,3,2
35,3,1,7.94324782527594,5,3,2
35,4,1,9.12872550274765,5,3,2
35,5,1,8.60042920084817,5,3,2
35,6,1,7.97615824039859,5,3,2
35,7,1,8.39534666089837,5,3,2
36,1,1,5.89769216197066,5,3,2
36,2,1,5.77330406379658,5,3,2
36,3,1,4.98659239686712,5,3,2
36,4,1,6.19715910733232,5,3,2
36,5,1,6.93428734216195,5,3,2
36,6,1,5.25270972342045,5,3,2
36,7,1,5.31766082673372,5,3,2
37,1,1,10.9291042006231,5,3,2
37,2,1,11.5678490823294,5,3,2
37,3,1,10.8734661567459,5,3,2
37,4,1,11.4277606964305,5,3,2
37,5,1,11.0508224861287,5,3,2
37,6,1,12.1980899367758,5,3,2
37,7,1,11.8858852074094,5,3,2
38,1,0,7.71063470201786,5,3,2
38,2,0,7.26407050630648,5,3,2
38,3,0,7.54484808019603,5,3,2
38,4,0,8.21861748258697,5,3,2
38,5,0,8.34625555498094,5,3,2
38,6,0,8.67294496886041,5,3,2
38,7,0,7.55592023085348,5,3,2
39,1,1,4.78242327280287,5,3,2
39,2,1,5.19053166710883,5,3,2
39,3,1,4.68361252930661,5,3,2
39,4,1,5.78804254331089,5,3,2
39,5,1,4.797968057669,5,3,2
39,6,1,4.98612978860087,5,3,2
39,7,1,4.85742061180005,5,3,2
40,1,0,5.3633839930304,5,3,2
40,2,0,5.84399851357324,5,3,2
40,3,0,5.63777558578478,5,3,2
40,4,0,5.52505600399487,5,3,2
40,5,0,4.88985845299873,5,3,2
40,6,0,5.56665851608523,5,3,2
40,7,0,5.53755644302338,5,3,2
41,1,0,2.13342687978411,5,3,2
41,2,0,2.48532639801857,5,3,2
41,3,0,2.43812596752298,5,3,2
41,4,0,2.7940209578242,5,3,2
41,5,0,2.47785043748546,5,3,2
41,6,0,3.56540602303523,5,3,2
41,7,0,2.06328525366819,5,3,2
42,1,1,7.08304796741639,5,3,2
42,2,1,8.36258343910021,5,3,2
42,3,1,8.1022356500141,5,3,2
42,4,1,8.27800156680075,5,3,2
42,5,1,8.01125479319401,5,3,2
42,6,1,7.79969669924603,5,3,2
42,7,1,8.14140208820269,5,3,2
43,1,1,10.0526037223019,5,3,2
43,2,1,10.1744149813858,5,3,2
43,3,1,9.55958448206278,5,3,2
43,4,1,9.91528210322801,5,3,2
43,5,1,9.92536718233705,5,3,2
43,6,1,10.4214349726023,5,3,2
43,7,1,9.89290413386542,5,3,2
44,1,0,6.19597183878096,5,3,2
44,2,0,6.84516221639741,5,3,2
44,3,0,5.76892992585917,5,3,2
44,4,0,7.20163161596308,5,3,2
44,5,0,6.87386466580522,5,3,2
44,6,0,6.68929304137651,5,3,2
44,7,0,7.36257898029495,5,3,2
45,1,0,6.67390371293623,5,3,2
45,2,0,7.38959986229588,5,3,2
45,3,0,7.72449073861402,5,3,2
45,4,0,7.26187147300552,5,3,2
45,5,0,7.33338426683998,5,3,2
45,6,0,7.49194421972678,5,3,2
45,7,0,7.75779228528426,5,3,2
46,1,0,6.59853465114125,5,3,2
46,2,0,6.64971543696705,5,3,2
46,3,0,6.21047572688106,5,3,2
46,4,0,5.68167023583259,5,3,2
46,5,0,6.78007007517443,5,3,2
46,6,0,6.39914945399364,5,3,2
46,7,0,7.77633088054802,5,3,2
47,1,1,6.16063062800626,5,3,2
47,2,1,6.7116475578348,5,3,2
47,3,1,5.52033954758362,5,3,2
47,4,1,6.40818694390103,5,3,2
47,5,1,6.30922135207372,5,3,2
47,6,1,7.57257686451125,5,3,2
47,7,1,6.47374504656408,5,3,2
48,1,1,8.96224997210635,5,3,2
48,2,1,8.85617884877047,5,3,2
48,3,1,8.17475296428564,5,3,2
48,4,1,9.80610684634246,5,3,2
48,5,1,8.96085652029669,5,3,2
48,6,1,8.05739025600759,5,3,2
48,7,1,7.8430026225586,5,3,2
49,1,0,2.07131301907016,5,3,2
49,2,0,2.36576332633569,5,3,2
49,3,0,2.52442512399982,5,3,2
49,4,0,2.61000474078661,5,3,2
49,5,0,3.19065335039455,5,3,2
49,6,0,0.874436289640264,5,3,2
49,7,0,2.78014977256618,5,3,2
50,1,1,7.22330699657304,5,3,2
50,2,1,6.97024136426344,5,3,2
50,3,1,6.35907523847587,5,3,2
50,4,1,7.65745207395534,5,3,2
50,5,1,6.77235441984987,5,3,2
50,6,1,6.41678782580981,5,3,2
50,7,1,6.52540881507057,5,3,2
51,1,1,5.95923492064384,5,3,2
51,2,1,5.85175176632548,5,3,2
51,3,1,6.27402579762128,5,3,2
51,4,1,6.44683647435536,5,3,2
51,5,1,6.0942008472508,5,3,2
51,6,1,6.25815518747829,5,3,2
51,7,1,6.22811111169424,5,3,2
52,1,1,9.14203452265807,5,3,2
52,2,1,9.87289114971458,5,3,2
52,3,1,9.22653137677211,5,3,2
52,4,1,9.99311502525326,5,3,2
52,5,1,9.47198565097867,5,3,2
52,6,1,9.79736197167495,5,3,2
52,7,1,9.47996411597553,5,3,2
53,1,1,7.64892469472404,5,3,2
53,2,1,8.98867004901142,5,3,2
53,3,1,8.58427182021841,5,3,2
53,4,1,9.00803041056732,5,3,2
53,5,1,8.67227121064851,5,3,2
53,6,1,8.73098542111963,5,3,2
53,7,1,8.21021935190098,5,3,2
54,1,0,3.10238752415414,5,3,2
54,2,0,2.73315818182469,5,3,2
54,3,0,3.43100262362687,5,3,2
54,4,0,3.62023091041242,5,3,2
54,5,0,3.24889807207542,5,3,2
54,6,0,2.69951558287165,5,3,2
54,7,0,3.12776102985854,5,3,2
55,1,1,9.58672626918003,5,3,2
55,2,1,10.4228972604453,5,3,2
55,3,1,9.84088922364566,5,3,2
55,4,1,10.5837045817946,5,3,2
55,5,1,10.4648658479813,5,3,2
55,6,1,9.50735042264067,5,3,2
55,7,1,9.02858535395515,5,3,2
56,1,0,4.49217586603335,5,3,2
56,2,0,4.24456338662332,5,3,2
56,3,0,3.9789019586575,5,3,2
56,4,0,4.18729256448391,5,3,2
56,5,0,4.33023247758502,5,3,2
56,6,0,4.70828464552684,5,3,2
56,7,0,4.22183446576422,5,3,2
57,1,0,5.05152681380361,5,3,2
57,2,0,5.47606329035167,5,3,2
57,3,0,5.00107613123646,5,3,2
57,4,0,4.57679884483769,5,3,2
57,5,0,4.99519850206148,5,3,2
57,6,0,4.54746037112347,5,3,2
57,7,0,4.68341256649914,5,3,2
58,1,0,3.08043282284169,5,3,2
58,2,0,2.99475408381552,5,3,2
58,3,0,3.24070897105999,5,3,2
58,4,0,3.75471335582428,5,3,2
58,5,0,3.18040611195067,5,3,2
58,6,0,2.22591988546327,5,3,2
58,7,0,3.26044838794085,5,3,2
59,1,1,7.95193466289559,5,3,2
59,2,1,8.42192122102201,5,3,2
59,3,1,7.47370530728684,5,3,2
59,4,1,8.51432139653988,5,3,2
59,5,1,8.58669186357284,5,3,2
59,6,1,6.81126339325905,5,3,2
59,7,1,8.01022688141846,5,3,2
60,1,1,5.55967899318827,5,3,2
60,2,1,5.9413140671734,5,3,2
60,3,1,5.06062878334589,5,3,2
60,4,1,5.69709339095422,5,3,2
60,5,1,5.40268833954315,5,3,2
60,6,1,5.45235588043012,5,3,2
60,7,1,5.61955949435595,5,3,2
61,1,1,7.87330972770735,5,3,2
61,2,1,7.34809574122974,5,3,2
61,3,1,7.30860793201778,5,3,2
61,4,1,8.17011991263221,5,3,2
61,5,1,8.12743789043937,5,3,2
61,6,1,7.53625434454037,5,3,2
61,7,1,7.37843252599898,5,3,2
