"G","R","X","Y","alpha","beta","gamma"
48,2,1,4792,5,3,2
49,1,0,252,5,3,2
49,2,0,252,5,3,2
50,1,0,24,5,3,2
50,2,0,26,5,3,2
51,1,0,448,5,3,2
51,2,0,414,5,3,2
52,1,0,94,5,3,2
52,2,0,103,5,3,2
53,1,1,164836,5,3,2
53,2,1,164416,5,3,2
54,1,1,584,5,3,2
54,2,1,560,5,3,2
55,1,0,203,5,3,2
55,2,0,230,5,3,2
56,1,1,390,5,3,2
56,2,1,341,5,3,2
57,1,0,364,5,3,2
57,2,0,363,5,3,2
58,1,0,0,5,3,2
58,2,0,0,5,3,2
59,1,0,615,5,3,2
59,2,0,604,5,3,2
60,1,1,6883,5,3,2
60,2,1,6661,5,3,2
61,1,0,20,5,3,2
61,2,0,22,5,3,2
62,1,0,605,5,3,2
62,2,0,648,5,3,2
63,1,1,901,5,3,2
63,2,1,887,5,3,2
64,1,0,2099,5,3,2
64,2,0,2047,5,3,2
65,1,0,253,5,3,2
65,2,0,264,5,3,2
66,1,1,2225,5,3,2
66,2,1,2328,5,3,2
67,1,0,282,5,3,2
67,2,0,291,5,3,2
68,1,1,13582,5,3,2
68,2,1,13633,5,3,2
69,1,0,46,5,3,2
69,2,0,47,5,3,2
70,1,0,12279,5,3,2
70,2,0,12326,5,3,2
71,1,0,48,5,3,2
71,2,0,51,5,3,2
72,1,1,19637,5,3,2
72,2,1,19915,5,3,2
73,1,1,7076,5,3,2
73,2,1,7372,5,3,2
74,1,1,157,5,3,2
74,2,1,161,5,3,2
75,1,1,7652,5,3,2
75,2,1,7544,5,3,2
76,1,1,21588,5,3,2
76,2,1,21428,5,3,2
77,1,1,1326,5,3,2
77,2,1,1339,5,3,2
78,1,1,1336,5,3,2
78,2,1,1225,5,3,2
79,1,0,15,5,3,2
79,2,0,13,5,3,2
80,1,0,8,5,3,2
80,2,0,13,5,3,2
81,1,1,584,5,3,2
81,2,1,537,5,3,2
82,1,1,312,5,3,2
82,2,1,283,5,3,2
83,1,0,195,5,3,2
83,2,0,223,5,3,2
84,1,0,13,5,3,2
84,2,0,24,5,3,2
85,1,1,9199,5,3,2
85,2,1,9265,5,3,2
86,1,1,21538,5,3,2
86,2,1,21578,5,3,2
87,1,1,47181,5,3,2
87,2,1,46876,5,3,2
88,1,1,80,5,3,2
88,2,1,74,5,3,2
89,1,0,166,5,3,2
89,2,0,156,5,3,2
90,1,0,473,5,3,2
90,2,0,446,5,3,2
91,1,1,2189,5,3,2
91,2,1,2164,5,3,2
92,1,1,2713,5,3,2
92,2,1,2588,5,3,2
93,1,0,46,5,3,2
93,2,0,51,5,3,2
94,1,0,19,5,3,2
94,2,0,26,5,3,2
95,1,1,2576,5,3,2
95,2,1,2512,5,3,2
96,1,0,261,5,3,2
96,2,0,248,5,3,2
97,1,0,85,5,3,2
97,2,0,89,5,3,2
98,1,0,45,5,3,2
98,2,0,44,5,3,2
99,1,1,11828,5,3,2
99,2,1,11712,5,3,2
100,1,1,177,5,3,2
100,2,1,165,5,3,2
101,1,1,1739,5,3,2
101,2,1,1673,5,3,2
102,1,1,75697,5,3,2
102,2,1,75666,5,3,2
103,1,1,15091,5,3,2
103,2,1,15257,5,3,2
104,1,1,3084,5,3,2
104,2,1,2981,5,3,2
105,1,1,1894,5,3,2
105,2,1,1831,5,3,2
106,1,0,550,5,3,2
106,2,0,547,5,3,2
107,1,0,796,5,3,2
107,2,0,772,5,3,2
108,1,0,308,5,3,2
108,2,0,296,5,3,2
109,1,0,1197,5,3,2
109,2,0,1323,5,3,2
110,1,1,2726,5,3,2
110,2,1,2727,5,3,2
111,1,0,35,5,3,2
111,2,0,34,5,3,2
112,1,1,6311,5,3,2
112,2,1,6302,5,3,2
113,1,1,1309,5,3,2
113,2,1,1279,5,3,2
114,1,1,9916,5,3,2
114,2,1,9987,5,3,2
115,1,0,153,5,3,2
115,2,0,145,5,3,2
116,1,1,5184,5,3,2
116,2,1,5152,5,3,2
117,1,0,21,5,3,2
117,2,0,20,5,3,2
118,1,0,359,5,3,2
118,2,0,412,5,3,2
119,1,0,18,5,3,2
119,2,0,21,5,3,2
120,1,0,61,5,3,2
120,2,0,60,5,3,2
121,1,1,6223,5,3,2
121,2,1,6341,5,3,2
122,1,1,1109,5,3,2
122,2,1,1124,5,3,2
123,1,1,5152,5,3,2
123,2,1,5157,5,3,2
124,1,1,1044,5,3,2
124,2,1,1001,5,3,2
125,1,1,472,5,3,2
125,2,1,484,5,3,2
126,1,1,13213,5,3,2
126,2,1,13089,5,3,2
127,1,1,10176,5,3,2
127,2,1,10174,5,3,2
128,1,1,1235,5,3,2
128,2,1,1215,5,3,2
129,1,0,213,5,3,2
129,2,0,213,5,3,2
130,1,0,159,5,3,2
130,2,0,157,5,3,2
131,1,1,15907,5,3,2
131,2,1,15915,5,3,2
132,1,1,10149,5,3,2
132,2,1,10077,5,3,2
133,1,0,58,5,3,2
133,2,0,71,5,3,2
134,1,0,3724,5,3,2
134,2,0,3642,5,3,2
135,1,1,804,5,3,2
135,2,1,855,5,3,2
136,1,0,1146,5,3,2
136,2,0,1131,5,3,2
137,1,1,14774,5,3,2
137,2,1,14509,5,3,2
138,1,0,591,5,3,2
138,2,0,569,5,3,2
139,1,0,144,5,3,2
139,2,0,158,5,3,2
140,1,1,11324,5,3,2
140,2,1,11274,5,3,2
141,1,1,787,5,3,2
141,2,1,763,5,3,2
142,1,0,321,5,3,2
142,2,0,296,5,3,2
143,1,0,66,5,3,2
143,2,0,70,5,3,2
144,1,0,454,5,3,2
144,2,0,409,5,3,2
145,1,1,10258,5,3,2
145,2,1,10478,5,3,2
146,1,1,7846,5,3,2
146,2,1,7633,5,3,2
147,1,0,1557,5,3,2
147,2,0,1585,5,3,2
148,1,1,6965,5,3,2
148,2,1,6875,5,3,2
149,1,1,1263,5,3,2
149,2,1,1338,5,3,2
150,1,1,184,5,3,2
150,2,1,173,5,3,2
151,1,0,38,5,3,2
151,2,0,30,5,3,2
152,1,0,485,5,3,2
152,2,0,436,5,3,2
