"G","R","X","Y","alpha","beta","gamma"
53,3,0,483,5,5,2
54,1,1,18522,5,5,2
54,2,1,18526,5,5,2
54,3,1,18188,5,5,2
55,1,0,27,5,5,2
55,2,0,26,5,5,2
55,3,0,27,5,5,2
56,1,0,58,5,5,2
56,2,0,56,5,5,2
56,3,0,62,5,5,2
57,1,0,48,5,5,2
57,2,0,61,5,5,2
57,3,0,61,5,5,2
58,1,1,128978,5,5,2
58,2,1,128979,5,5,2
58,3,1,128717,5,5,2
59,1,1,219920,5,5,2
59,2,1,219552,5,5,2
59,3,1,219314,5,5,2
60,1,0,75,5,5,2
60,2,0,102,5,5,2
60,3,0,96,5,5,2
61,1,0,172,5,5,2
61,2,0,156,5,5,2
61,3,0,163,5,5,2
62,1,0,171,5,5,2
62,2,0,145,5,5,2
62,3,0,169,5,5,2
63,1,0,14,5,5,2
63,2,0,13,5,5,2
63,3,0,5,5,5,2
64,1,0,523,5,5,2
64,2,0,548,5,5,2
64,3,0,571,5,5,2
65,1,1,64668,5,5,2
65,2,1,64617,5,5,2
65,3,1,64730,5,5,2
66,1,0,49,5,5,2
66,2,0,38,5,5,2
66,3,0,36,5,5,2
67,1,1,3627,5,5,2
67,2,1,3668,5,5,2
67,3,1,3647,5,5,2
68,1,0,24,5,5,2
68,2,0,25,5,5,2
68,3,0,33,5,5,2
69,1,1,147055,5,5,2
69,2,1,146817,5,5,2
69,3,1,146784,5,5,2
70,1,0,69,5,5,2
70,2,0,69,5,5,2
70,3,0,62,5,5,2
71,1,0,1420,5,5,2
71,2,0,1349,5,5,2
71,3,0,1377,5,5,2
72,1,1,14387,5,5,2
72,2,1,14360,5,5,2
72,3,1,13926,5,5,2
73,1,1,8853,5,5,2
73,2,1,8984,5,5,2
73,3,1,8967,5,5,2
74,1,1,3334,5,5,2
74,2,1,3314,5,5,2
74,3,1,3303,5,5,2
75,1,1,73982,5,5,2
75,2,1,73707,5,5,2
75,3,1,73988,5,5,2
76,1,1,1004,5,5,2
76,2,1,999,5,5,2
76,3,1,990,5,5,2
77,1,1,551862,5,5,2
77,2,1,553032,5,5,2
77,3,1,551649,5,5,2
78,1,0,270,5,5,2
78,2,0,279,5,5,2
78,3,0,341,5,5,2
79,1,1,1917,5,5,2
79,2,1,1989,5,5,2
79,3,1,1985,5,5,2
80,1,0,323,5,5,2
80,2,0,336,5,5,2
80,3,0,305,5,5,2
81,1,0,295,5,5,2
81,2,0,286,5,5,2
81,3,0,276,5,5,2
82,1,0,160,5,5,2
82,2,0,145,5,5,2
82,3,0,115,5,5,2
83,1,0,736,5,5,2
83,2,0,758,5,5,2
83,3,0,753,5,5,2
84,1,0,176,5,5,2
84,2,0,156,5,5,2
84,3,0,168,5,5,2
85,1,0,84,5,5,2
85,2,0,107,5,5,2
85,3,0,86,5,5,2
86,1,0,55,5,5,2
86,2,0,58,5,5,2
86,3,0,64,5,5,2
87,1,1,3743,5,5,2
87,2,1,3900,5,5,2
87,3,1,3900,5,5,2
88,1,1,5278,5,5,2
88,2,1,5366,5,5,2
88,3,1,5537,5,5,2
89,1,1,8799,5,5,2
89,2,1,8910,5,5,2
89,3,1,8846,5,5,2
90,1,1,277849,5,5,2
90,2,1,278070,5,5,2
90,3,1,278100,5,5,2
91,1,0,76,5,5,2
91,2,0,57,5,5,2
91,3,0,56,5,5,2
92,1,1,29057,5,5,2
92,2,1,28961,5,5,2
92,3,1,28908,5,5,2
93,1,1,143698,5,5,2
93,2,1,143785,5,5,2
93,3,1,144266,5,5,2
94,1,1,43442,5,5,2
94,2,1,43258,5,5,2
94,3,1,43456,5,5,2
95,1,1,24936,5,5,2
95,2,1,24879,5,5,2
95,3,1,24828,5,5,2
96,1,1,45249,5,5,2
96,2,1,45203,5,5,2
96,3,1,44869,5,5,2
97,1,0,162,5,5,2
97,2,0,135,5,5,2
97,3,0,141,5,5,2
98,1,1,119040,5,5,2
98,2,1,118313,5,5,2
98,3,1,119901,5,5,2
99,1,1,9954,5,5,2
99,2,1,9986,5,5,2
99,3,1,9734,5,5,2
100,1,1,18546,5,5,2
100,2,1,18428,5,5,2
100,3,1,18435,5,5,2
101,1,1,27662,5,5,2
101,2,1,27801,5,5,2
101,3,1,27603,5,5,2
102,1,0,1984,5,5,2
102,2,0,1930,5,5,2
102,3,0,1905,5,5,2
103,1,1,29653,5,5,2
103,2,1,29570,5,5,2
103,3,1,29666,5,5,2
104,1,0,107,5,5,2
104,2,0,97,5,5,2
104,3,0,123,5,5,2
105,1,0,443,5,5,2
105,2,0,419,5,5,2
105,3,0,449,5,5,2
106,1,0,0,5,5,2
106,2,0,0,5,5,2
106,3,0,3,5,5,2
107,1,0,78,5,5,2
107,2,0,74,5,5,2
107,3,0,64,5,5,2
108,1,0,306,5,5,2
108,2,0,316,5,5,2
108,3,0,257,5,5,2
