"G","R","X","Y","alpha","beta","gamma"
66,5,0,66,5,3,2
67,1,1,1993,5,3,2
67,2,1,1920,5,3,2
67,3,1,1880,5,3,2
67,4,1,1988,5,3,2
67,5,1,1903,5,3,2
68,1,0,121,5,3,2
68,2,0,96,5,3,2
68,3,0,95,5,3,2
68,4,0,108,5,3,2
68,5,0,111,5,3,2
69,1,0,4,5,3,2
69,2,0,5,5,3,2
69,3,0,8,5,3,2
69,4,0,5,5,3,2
69,5,0,11,5,3,2
70,1,0,308,5,3,2
70,2,0,308,5,3,2
70,3,0,277,5,3,2
70,4,0,318,5,3,2
70,5,0,302,5,3,2
71,1,0,10,5,3,2
71,2,0,10,5,3,2
71,3,0,9,5,3,2
71,4,0,11,5,3,2
71,5,0,5,5,3,2
72,1,0,250,5,3,2
72,2,0,242,5,3,2
72,3,0,248,5,3,2
72,4,0,232,5,3,2
72,5,0,252,5,3,2
73,1,1,16907,5,3,2
73,2,1,17424,5,3,2
73,3,1,17358,5,3,2
73,4,1,17314,5,3,2
73,5,1,17079,5,3,2
74,1,0,23,5,3,2
74,2,0,11,5,3,2
74,3,0,18,5,3,2
74,4,0,9,5,3,2
74,5,0,26,5,3,2
75,1,0,14,5,3,2
75,2,0,9,5,3,2
75,3,0,8,5,3,2
75,4,0,10,5,3,2
75,5,0,6,5,3,2
76,1,1,715,5,3,2
76,2,1,687,5,3,2
76,3,1,714,5,3,2
76,4,1,709,5,3,2
76,5,1,656,5,3,2
77,1,1,7531,5,3,2
77,2,1,7613,5,3,2
77,3,1,7576,5,3,2
77,4,1,7761,5,3,2
77,5,1,7775,5,3,2
78,1,1,863,5,3,2
78,2,1,854,5,3,2
78,3,1,830,5,3,2
78,4,1,808,5,3,2
78,5,1,822,5,3,2
79,1,1,5250,5,3,2
79,2,1,5358,5,3,2
79,3,1,5376,5,3,2
79,4,1,5208,5,3,2
79,5,1,5378,5,3,2
80,1,0,7,5,3,2
80,2,0,7,5,3,2
80,3,0,3,5,3,2
80,4,0,3,5,3,2
80,5,0,7,5,3,2
81,1,1,66,5,3,2
81,2,1,38,5,3,2
81,3,1,57,5,3,2
81,4,1,58,5,3,2
81,5,1,62,5,3,2
82,1,1,1107,5,3,2
82,2,1,1057,5,3,2
82,3,1,1095,5,3,2
82,4,1,1069,5,3,2
82,5,1,1038,5,3,2
83,1,0,4,5,3,2
83,2,0,3,5,3,2
83,3,0,5,5,3,2
83,4,0,4,5,3,2
83,5,0,10,5,3,2
84,1,1,10853,5,3,2
84,2,1,10849,5,3,2
84,3,1,10706,5,3,2
84,4,1,10680,5,3,2
84,5,1,10867,5,3,2
85,1,1,343,5,3,2
85,2,1,350,5,3,2
85,3,1,305,5,3,2
85,4,1,329,5,3,2
85,5,1,300,5,3,2
86,1,1,2204,5,3,2
86,2,1,2300,5,3,2
86,3,1,2237,5,3,2
86,4,1,2141,5,3,2
86,5,1,2205,5,3,2
87,1,1,287231,5,3,2
87,2,1,286964,5,3,2
87,3,1,287878,5,3,2
87,4,1,287025,5,3,2
87,5,1,287983,5,3,2
88,1,1,12023,5,3,2
88,2,1,12010,5,3,2
88,3,1,11851,5,3,2
88,4,1,11932,5,3,2
88,5,1,12008,5,3,2
89,1,1,427,5,3,2
89,2,1,441,5,3,2
89,3,1,445,5,3,2
89,4,1,428,5,3,2
89,5,1,397,5,3,2
90,1,0,845,5,3,2
90,2,0,855,5,3,2
90,3,0,870,5,3,2
90,4,0,823,5,3,2
90,5,0,841,5,3,2
91,1,0,529,5,3,2
91,2,0,468,5,3,2
91,3,0,540,5,3,2
91,4,0,522,5,3,2
91,5,0,512,5,3,2
92,1,1,644,5,3,2
92,2,1,678,5,3,2
92,3,1,679,5,3,2
92,4,1,632,5,3,2
92,5,1,660,5,3,2
93,1,0,352,5,3,2
93,2,0,345,5,3,2
93,3,0,369,5,3,2
93,4,0,407,5,3,2
93,5,0,372,5,3,2
94,1,1,446,5,3,2
94,2,1,455,5,3,2
94,3,1,461,5,3,2
94,4,1,461,5,3,2
94,5,1,428,5,3,2
95,1,1,1310,5,3,2
95,2,1,1254,5,3,2
95,3,1,1225,5,3,2
95,4,1,1323,5,3,2
95,5,1,1295,5,3,2
96,1,0,289,5,3,2
96,2,0,323,5,3,2
96,3,0,330,5,3,2
96,4,0,325,5,3,2
96,5,0,304,5,3,2
97,1,0,1794,5,3,2
97,2,0,1902,5,3,2
97,3,0,1757,5,3,2
97,4,0,1873,5,3,2
97,5,0,1881,5,3,2
98,1,1,974,5,3,2
98,2,1,956,5,3,2
98,3,1,1005,5,3,2
98,4,1,940,5,3,2
98,5,1,934,5,3,2
99,1,0,106,5,3,2
99,2,0,115,5,3,2
99,3,0,108,5,3,2
99,4,0,88,5,3,2
99,5,0,85,5,3,2
100,1,1,103,5,3,2
100,2,1,114,5,3,2
100,3,1,105,5,3,2
100,4,1,105,5,3,2
100,5,1,111,5,3,2
101,1,1,2815,5,3,2
101,2,1,2851,5,3,2
101,3,1,2915,5,3,2
101,4,1,2766,5,3,2
101,5,1,2870,5,3,2
102,1,0,647,5,3,2
102,2,0,652,5,3,2
102,3,0,678,5,3,2
102,4,0,646,5,3,2
102,5,0,686,5,3,2
103,1,0,149,5,3,2
103,2,0,170,5,3,2
103,3,0,169,5,3,2
103,4,0,187,5,3,2
103,5,0,168,5,3,2
104,1,0,404,5,3,2
104,2,0,380,5,3,2
104,3,0,414,5,3,2
104,4,0,380,5,3,2
104,5,0,370,5,3,2
105,1,1,189,5,3,2
105,2,1,206,5,3,2
105,3,1,208,5,3,2
105,4,1,185,5,3,2
105,5,1,187,5,3,2
106,1,0,22,5,3,2
106,2,0,29,5,3,2
106,3,0,18,5,3,2
106,4,0,18,5,3,2
106,5,0,15,5,3,2
107,1,1,213050,5,3,2
107,2,1,212519,5,3,2
107,3,1,212439,5,3,2
107,4,1,211924,5,3,2
107,5,1,212042,5,3,2
108,1,1,404,5,3,2
108,2,1,453,5,3,2
108,3,1,433,5,3,2
108,4,1,434,5,3,2
108,5,1,383,5,3,2
109,1,1,31919,5,3,2
109,2,1,31764,5,3,2
109,3,1,31738,5,3,2
109,4,1,31767,5,3,2
109,5,1,31634,5,3,2
110,1,0,2131,5,3,2
110,2,0,2173,5,3,2
110,3,0,2028,5,3,2
110,4,0,2230,5,3,2
110,5,0,2135,5,3,2
111,1,0,33,5,3,2
111,2,0,47,5,3,2
111,3,0,41,5,3,2
111,4,0,45,5,3,2
111,5,0,31,5,3,2
112,1,0,23,5,3,2
112,2,0,26,5,3,2
112,3,0,19,5,3,2
112,4,0,22,5,3,2
112,5,0,31,5,3,2
113,1,0,310,5,3,2
113,2,0,349,5,3,2
113,3,0,292,5,3,2
113,4,0,334,5,3,2
113,5,0,308,5,3,2
114,1,0,2585,5,3,2
114,2,0,2536,5,3,2
114,3,0,2645,5,3,2
114,4,0,2622,5,3,2
114,5,0,2611,5,3,2
115,1,0,67,5,3,2
115,2,0,67,5,3,2
115,3,0,59,5,3,2
115,4,0,61,5,3,2
115,5,0,61,5,3,2
116,1,1,5099,5,3,2
116,2,1,5166,5,3,2
116,3,1,4966,5,3,2
116,4,1,5216,5,3,2
116,5,1,5020,5,3,2
117,1,1,1453,5,3,2
117,2,1,1533,5,3,2
117,3,1,1514,5,3,2
117,4,1,1526,5,3,2
117,5,1,1468,5,3,2
118,1,0,1366,5,3,2
118,2,0,1335,5,3,2
118,3,0,1334,5,3,2
118,4,0,1447,5,3,2
118,5,0,1342,5,3,2
119,1,0,63,5,3,2
119,2,0,77,5,3,2
119,3,0,74,5,3,2
119,4,0,65,5,3,2
119,5,0,70,5,3,2
120,1,1,4803,5,3,2
120,2,1,5164,5,3,2
120,3,1,5048,5,3,2
120,4,1,4850,5,3,2
120,5,1,4934,5,3,2
121,1,0,225,5,3,2
121,2,0,261,5,3,2
121,3,0,244,5,3,2
121,4,0,247,5,3,2
121,5,0,232,5,3,2
122,1,0,1294,5,3,2
122,2,0,1297,5,3,2
122,3,0,1239,5,3,2
122,4,0,1250,5,3,2
122,5,0,1362,5,3,2
123,1,1,9447,5,3,2
123,2,1,9411,5,3,2
123,3,1,9437,5,3,2
123,4,1,9488,5,3,2
123,5,1,9475,5,3,2
124,1,0,250,5,3,2
124,2,0,228,5,3,2
124,3,0,220,5,3,2
124,4,0,246,5,3,2
124,5,0,261,5,3,2
125,1,1,8789,5,3,2
125,2,1,8807,5,3,2
125,3,1,8758,5,3,2
125,4,1,8810,5,3,2
125,5,1,8895,5,3,2
